time temp control
1.3019936084747314 23.07 -30000
1.3029909133911133 23.07 -30000
1.3039894104003906 23.07 -30000
1.3049869537353516 23.07 -30000
1.3059828281402588 23.07 -30000
1.3069803714752197 23.07 -30000
1.3079774379730225 23.07 -30000
1.3089749813079834 23.07 -30000
1.3109707832336426 23.07 -30000
1.311967372894287 23.07 -30000
1.312964677810669 23.07 -30000
1.3139617443084717 23.07 -30000
1.3149592876434326 23.07 -30000
1.3159563541412354 23.07 -30000
1.3169536590576172 23.07 -30000
1.3179512023925781 23.07 -30000
1.31894850730896 23.07 -30000
1.3209428787231445 23.06 -30000
1.3229427337646484 23.06 -30000
1.32393479347229 23.06 -30000
1.3249320983886719 23.06 -30000
1.3269271850585938 23.06 -30000
1.3279294967651367 23.06 -30000
1.3289217948913574 23.06 -30000
1.3299188613891602 23.06 -30000
1.330916404724121 23.06 -30000
1.3319134712219238 23.06 -30000
1.3329112529754639 23.06 -30000
1.3339083194732666 23.06 -30000
1.3359074592590332 23.06 -30000
1.3369011878967285 23.06 -30000
1.3378980159759521 23.06 -30000
1.3398971557617188 23.06 -30000
1.3418872356414795 23.06 -30000
1.3428895473480225 23.06 -30000
1.343881607055664 23.06 -30000
1.344878911972046 23.06 -30000
1.3458762168884277 23.06 -30000
1.3468737602233887 23.06 -30000
1.348872184753418 23.06 -30000
1.349865436553955 23.06 -30000
1.3508622646331787 23.06 -30000
1.35286283493042 23.06 -30000
1.3548579216003418 23.06 -30000
1.3568472862243652 23.06 -30000
1.35784912109375 23.06 -30000
1.3598434925079346 23.05 -30000
1.3608365058898926 23.05 -30000
1.3618338108062744 23.05 -30000
1.3628311157226562 23.05 -30000
1.3638274669647217 23.05 -30000
1.3658275604248047 23.05 -30000
1.3668203353881836 23.05 -30000
1.3678174018859863 23.05 -30000
1.3698172569274902 23.05 -30000
1.3728044033050537 23.05 -30000
1.3738014698028564 23.05 -30000
1.3747992515563965 23.05 -30000
1.375795841217041 23.05 -30000
1.377795934677124 23.05 -30000
1.3787877559661865 23.05 -30000
1.3797857761383057 23.05 -30000
1.3807826042175293 23.05 -30000
1.3827824592590332 23.05 -30000
1.3837742805480957 23.05 -30000
1.384772539138794 23.05 -30000
1.3867669105529785 23.05 -30000
1.3917791843414307 23.05 -30000
1.3947477340698242 23.05 -30000
1.396798849105835 23.05 -30000
1.3987343311309814 23.05 -30000
1.3997704982757568 23.04 -30000
1.4017643928527832 23.04 -30000
1.4037213325500488 23.04 -30000
1.4057526588439941 23.04 -30000
1.4077391624450684 23.04 -30000
1.4097325801849365 23.04 -30000
1.4117369651794434 23.04 -30000
1.4136943817138672 23.04 -30000
1.4147295951843262 23.04 -30000
1.4166862964630127 23.04 -30000
1.4177212715148926 23.04 -30000
1.4196782112121582 23.04 -30000
1.4236679077148438 23.04 -30000
1.424689531326294 23.04 -30000
1.4266595840454102 23.04 -30000
1.428654432296753 23.04 -30000
1.4306488037109375 23.04 -30000
1.4326441287994385 23.04 -30000
1.433640956878662 23.04 -30000
1.435636043548584 23.04 -30000
1.4376318454742432 23.04 -30000
1.4396250247955322 23.04 -30000
1.440622329711914 23.03 -30000
1.441619873046875 23.03 -30000
1.4426226615905762 23.03 -30000
1.4446115493774414 23.03 -30000
1.4456090927124023 23.03 -30000
1.447603702545166 23.03 -30000
1.4486010074615479 23.03 -30000
1.4515929222106934 23.03 -30000
1.4535882472991943 23.03 -30000
1.4545860290527344 23.03 -30000
1.4565796852111816 23.03 -30000
1.4575767517089844 23.03 -30000
1.4585740566253662 23.03 -30000
1.460568904876709 23.03 -30000
1.4615662097930908 23.03 -30000
1.4625639915466309 23.03 -30000
1.4645583629608154 23.03 -30000
1.4655554294586182 23.03 -30000
1.4675507545471191 23.03 -30000
1.4685478210449219 23.03 -30000
1.470543622970581 23.03 -30000
1.4725368022918701 23.03 -30000
1.473534345626831 23.03 -30000
1.4745323657989502 23.03 -30000
1.4765264987945557 23.03 -30000
1.4775238037109375 23.03 -30000
1.4785215854644775 23.02 -30000
1.479518175125122 23.02 -30000
1.481513261795044 23.02 -30000
1.4835076332092285 23.02 -30000
1.4845054149627686 23.02 -30000
1.4855022430419922 23.02 -30000
1.487497329711914 23.02 -30000
1.4894914627075195 23.02 -30000
1.4904897212982178 23.02 -30000
1.4914870262145996 23.02 -30000
1.4934813976287842 23.02 -30000
1.4944789409637451 23.02 -30000
1.4954757690429688 23.02 -30000
1.4964733123779297 23.02 -30000
1.4994657039642334 23.02 -30000
1.5004630088806152 23.02 -30000
1.5024571418762207 23.02 -30000
1.5034546852111816 23.02 -30000
1.5054497718811035 23.02 -30000
1.5064468383789062 23.02 -30000
1.508441686630249 23.02 -30000
1.5094387531280518 23.02 -30000
1.5104365348815918 23.02 -30000
1.5124311447143555 23.02 -30000
1.5144257545471191 23.02 -30000
1.51542329788208 23.02 -30000
1.5164291858673096 23.02 -30000
1.5184144973754883 23.02 -30000
1.5194122791290283 23.01 -30000
1.521406888961792 23.01 -30000
1.5234007835388184 23.01 -30000
1.524399757385254 23.01 -30000
1.526392936706543 23.01 -30000
1.5283892154693604 23.01 -30000
1.5303828716278076 23.01 -30000
1.5313799381256104 23.01 -30000
1.5323772430419922 23.01 -30000
1.5343718528747559 23.01 -30000
1.5354039669036865 23.01 -30000
1.5364549160003662 23.01 -30000
1.5383942127227783 23.01 -30000
1.540381669998169 23.01 -30000
1.5423872470855713 23.01 -30000
1.5443453788757324 23.01 -30000
1.546370267868042 23.01 -30000
1.5473754405975342 23.01 -30000
1.5493321418762207 23.01 -30000
1.5503430366516113 23.01 -30000
1.5513324737548828 23.01 -30000
1.5523295402526855 23.01 -30000
1.5533263683319092 23.01 -30000
1.5553162097930908 23.01 -30000
1.556318759918213 23.01 -30000
1.5583112239837646 23.0 -30000
1.560302972793579 23.0 -30000
1.562309980392456 23.0 -30000
1.5633001327514648 23.0 -30000
1.5642969608306885 23.0 -30000
1.5652945041656494 23.0 -30000
1.5662918090820312 23.0 -30000
1.567289113998413 23.0 -30000
1.5682861804962158 23.0 -30000
1.5692837238311768 23.0 -30000
1.570277214050293 23.0 -30000
1.5722761154174805 23.0 -30000
1.573272943496704 23.0 -30000
1.574270486831665 23.0 -30000
1.5762603282928467 23.0 -30000
1.5772628784179688 23.0 -30000
1.5782597064971924 23.0 -30000
1.5792572498321533 23.0 -30000
1.5802545547485352 23.0 -30000
1.581251859664917 23.0 -30000
1.582249402999878 23.0 -30000
1.5842432975769043 23.0 -30000
1.5852410793304443 23.0 -30000
1.5862383842468262 23.0 -30000
1.5872313976287842 23.0 -30000
1.5892298221588135 23.0 -30000
1.5902276039123535 23.0 -30000
1.592216968536377 23.0 -30000
1.5932199954986572 23.0 -30000
1.59421706199646 23.0 -30000
1.5952143669128418 22.99 -30000
1.5962116718292236 22.99 -30000
1.5972092151641846 22.99 -30000
1.5982062816619873 22.99 -30000
1.6002001762390137 22.99 -30000
1.601198434829712 22.99 -30000
1.6021957397460938 22.99 -30000
1.6031928062438965 22.99 -30000
1.6041855812072754 22.99 -30000
1.6051828861236572 22.99 -30000
1.607177734375 22.99 -30000
1.6091787815093994 22.99 -30000
1.61026930809021 22.99 -30000
1.6122207641601562 22.99 -30000
1.6142168045043945 22.99 -30000
1.6162118911743164 22.99 -30000
1.6182072162628174 22.99 -30000
1.6201443672180176 22.99 -30000
1.6221692562103271 22.99 -30000
1.6241681575775146 22.99 -30000
1.6251628398895264 22.99 -30000
1.6261272430419922 22.99 -30000
1.627124309539795 22.99 -30000
1.6291553974151611 22.99 -30000
1.6301460266113281 22.99 -30000
1.6311135292053223 22.99 -30000
1.632110834121704 22.99 -30000
1.633108139038086 22.99 -30000
1.6341054439544678 22.99 -30000
1.6351027488708496 22.98 -30000
1.6361002922058105 22.98 -30000
1.6390924453735352 22.98 -30000
1.6410868167877197 22.98 -30000
1.643080711364746 22.98 -30000
1.645075798034668 22.98 -30000
1.6470701694488525 22.98 -30000
1.6480679512023926 22.98 -30000
1.6500632762908936 22.98 -30000
1.6521155834197998 22.98 -30000
1.655050277709961 22.98 -30000
1.6560473442077637 22.97 -30000
1.658099889755249 22.97 -30000
1.65903902053833 22.97 -30000
1.6610910892486572 22.97 -30000
1.6620309352874756 22.97 -30000
1.664062738418579 22.97 -30000
1.6650230884552002 22.97 -30000
1.666020393371582 22.97 -30000
1.6670174598693848 22.97 -30000
1.6690363883972168 22.97 -30000
1.6700096130371094 22.97 -30000
1.672006368637085 22.97 -30000
1.6739985942840576 22.97 -30000
1.676020860671997 22.97 -30000
1.6780247688293457 22.97 -30000
1.678985595703125 22.97 -30000
1.6810171604156494 22.97 -30000
1.6819777488708496 22.97 -30000
1.6839723587036133 22.97 -30000
1.684993028640747 22.97 -30000
1.685966968536377 22.97 -30000
1.686964511871338 22.97 -30000
1.688995599746704 22.97 -30000
1.6899564266204834 22.97 -30000
1.6919922828674316 22.97 -30000
1.692948341369629 22.96 -30000
1.6949808597564697 22.96 -30000
1.6959402561187744 22.96 -30000
1.6969377994537354 22.96 -30000
1.6999292373657227 22.96 -30000
1.700927495956421 22.96 -30000
1.7029752731323242 22.96 -30000
1.7039356231689453 22.96 -30000
1.7059590816497803 22.96 -30000
1.7069284915924072 22.96 -30000
1.7089612483978271 22.96 -30000
1.70992112159729 22.96 -30000
1.7119150161743164 22.96 -30000
1.71291184425354 22.95 -30000
1.7159044742584229 22.95 -30000
1.7169039249420166 22.95 -30000
1.7178988456726074 22.95 -30000
1.7199368476867676 22.95 -30000
1.7208917140960693 22.95 -30000
1.722923994064331 22.95 -30000
1.7238836288452148 22.95 -30000
1.7259142398834229 22.95 -30000
1.7268753051757812 22.95 -30000
1.7289071083068848 22.95 -30000
1.7308988571166992 22.95 -30000
1.7319090366363525 22.95 -30000
1.7328591346740723 22.95 -30000
1.7348909378051758 22.95 -30000
1.7368495464324951 22.95 -30000
1.737846851348877 22.95 -30000
1.739877462387085 22.95 -30000
1.7408380508422852 22.95 -30000
1.741835355758667 22.95 -30000
1.743866205215454 22.95 -30000
1.7458245754241943 22.95 -30000
1.7468430995941162 22.95 -30000
1.7478196620941162 22.95 -30000
1.7498373985290527 22.95 -30000
1.7508118152618408 22.95 -30000
1.7518088817596436 22.94 -30000
1.7528061866760254 22.94 -30000
1.754800796508789 22.94 -30000
1.7558348178863525 22.94 -30000
1.7567951679229736 22.94 -30000
1.7577917575836182 22.94 -30000
1.7598237991333008 22.94 -30000
1.7617809772491455 22.94 -30000
1.7627787590026855 22.94 -30000
1.7647731304168701 22.94 -30000
1.765807867050171 22.94 -30000
1.7667686939239502 22.94 -30000
1.7687997817993164 22.94 -30000
1.7697606086730957 22.94 -30000
1.771798849105835 22.93 -30000
1.7737867832183838 22.93 -30000
1.7757439613342285 22.93 -30000
1.777763843536377 22.93 -30000
1.7787361145019531 22.93 -30000
1.7807302474975586 22.93 -30000
1.7817552089691162 22.93 -30000
1.7837224006652832 22.93 -30000
1.7847580909729004 22.93 -30000
1.7867145538330078 22.93 -30000
1.787736415863037 22.93 -30000
1.7887098789215088 22.93 -30000
1.7907040119171143 22.93 -30000
1.7917065620422363 22.93 -30000
1.7946929931640625 22.93 -30000
1.7956957817077637 22.93 -30000
1.7966876029968262 22.93 -30000
1.798682451248169 22.93 -30000
1.7996852397918701 22.93 -30000
1.8016743659973145 22.93 -30000
1.8026771545410156 22.93 -30000
1.8046717643737793 22.93 -30000
1.8066608905792236 22.93 -30000
1.8076636791229248 22.93 -30000
1.8106558322906494 22.93 -30000
1.812650203704834 22.92 -30000
1.8146398067474365 22.92 -30000
1.8156371116638184 22.92 -30000
1.816634178161621 22.92 -30000
1.8186290264129639 22.92 -30000
1.8196263313293457 22.92 -30000
1.8206241130828857 22.92 -30000
1.8226182460784912 22.92 -30000
1.823615550994873 22.92 -30000
1.824613094329834 22.92 -30000
1.8276052474975586 22.92 -30000
1.8286020755767822 22.92 -30000
1.8295996189117432 22.92 -30000
1.8315942287445068 22.91 -30000
1.8325917720794678 22.91 -30000
1.8335888385772705 22.91 -30000
1.8355839252471924 22.91 -30000
1.8365809917449951 22.91 -30000
1.837578296661377 22.91 -30000
1.8395731449127197 22.91 -30000
1.8425650596618652 22.91 -30000
1.8435626029968262 22.91 -30000
1.8445603847503662 22.91 -30000
1.8465542793273926 22.91 -30000
1.8475518226623535 22.91 -30000
1.8495464324951172 22.91 -30000
1.8505442142486572 22.9 -30000
1.8525381088256836 22.9 -30000
1.8535370826721191 22.9 -30000
1.8565282821655273 22.9 -30000
1.8575255870819092 22.9 -30000
1.858522653579712 22.9 -30000
1.8605175018310547 22.9 -30000
1.8615148067474365 22.9 -30000
1.8635094165802002 22.9 -30000
1.8655037879943848 22.9 -30000
1.866518259048462 22.9 -30000
1.8684954643249512 22.9 -30000
1.8695011138916016 22.9 -30000
1.8724851608276367 22.9 -30000
1.8735172748565674 22.9 -30000
1.8754777908325195 22.9 -30000
1.8774726390838623 22.9 -30000
1.878471851348877 22.9 -30000
1.8804636001586914 22.9 -30000
1.8824591636657715 22.9 -30000
1.8834810256958008 22.9 -30000
1.8854506015777588 22.9 -30000
1.8884429931640625 22.9 -30000
1.890437126159668 22.89 -30000
1.8914692401885986 22.89 -30000
1.8934288024902344 22.89 -30000
1.8944518566131592 22.89 -30000
1.896421194076538 22.89 -30000
1.89744234085083 22.89 -30000
1.8994157314300537 22.89 -30000
1.900439977645874 22.89 -30000
1.9024057388305664 22.89 -30000
1.904400110244751 22.89 -30000
1.9063944816589355 22.89 -30000
1.9073936939239502 22.89 -30000
1.9093868732452393 22.89 -30000
1.9103894233703613 22.88 -30000
1.9113867282867432 22.88 -30000
1.9133760929107666 22.88 -30000
1.9143788814544678 22.88 -30000
1.9173657894134521 22.88 -30000
1.9193603992462158 22.88 -30000
1.9203577041625977 22.88 -30000
1.9223518371582031 22.88 -30000
1.9233496189117432 22.88 -30000
1.924347162246704 22.88 -30000
1.9253439903259277 22.88 -30000
1.926346778869629 22.88 -30000
1.9283359050750732 22.88 -30000
1.930330753326416 22.88 -30000
1.931333303451538 22.88 -30000
1.9343204498291016 22.88 -30000
1.9353179931640625 22.88 -30000
1.9373118877410889 22.88 -30000
1.9393126964569092 22.88 -30000
1.9403090476989746 22.88 -30000
1.9413061141967773 22.88 -30000
1.9423036575317383 22.88 -30000
1.9442996978759766 22.88 -30000
1.945295810699463 22.88 -30000
1.9472904205322266 22.88 -30000
1.9492802619934082 22.87 -30000
1.9512794017791748 22.87 -30000
1.9522771835327148 22.87 -30000
1.9532709121704102 22.87 -30000
1.9552643299102783 22.87 -30000
1.9562666416168213 22.87 -30000
1.957263708114624 22.87 -30000
1.9582610130310059 22.87 -30000
1.9592595100402832 22.87 -30000
1.9602556228637695 22.87 -30000
1.9612529277801514 22.87 -30000
1.9622454643249512 22.87 -30000
1.9632477760314941 22.87 -30000
1.965238094329834 22.87 -30000
1.9672317504882812 22.87 -30000
1.969226598739624 22.86 -30000
1.9712233543395996 22.86 -30000
1.9732742309570312 22.86 -30000
1.974252462387085 22.86 -30000
1.976266860961914 22.86 -30000
1.9782612323760986 22.86 -30000
1.9802212715148926 22.86 -30000
1.9811947345733643 22.86 -30000
1.9821922779083252 22.86 -30000
1.983189344406128 22.86 -30000
1.9841997623443604 22.86 -30000
1.9851891994476318 22.86 -30000
1.9861865043640137 22.86 -30000
1.9871790409088135 22.86 -30000
1.9881768226623535 22.85 -30000
1.9891736507415771 22.85 -30000
1.990170955657959 22.85 -30000
1.9911737442016602 22.85 -30000
1.9921705722808838 22.85 -30000
1.9931676387786865 22.85 -30000
1.9951574802398682 22.85 -30000
1.9971568584442139 22.85 -30000
1.9981544017791748 22.85 -30000
1.9991517066955566 22.85 -30000
2.0001492500305176 22.85 -30000
2.0011465549468994 22.85 -30000
2.0021450519561768 22.85 -30000
2.003141403198242 22.85 -30000
2.0041344165802 22.85 -30000
2.0061326026916504 22.85 -30000
2.0081264972686768 22.85 -30000
2.009124994277954 22.85 -30000
2.011115074157715 22.85 -30000
2.0121195316314697 22.85 -30000
2.0131235122680664 22.85 -30000
2.0141263008117676 22.85 -30000
2.015108823776245 22.85 -30000
2.0161194801330566 22.85 -30000
2.017103672027588 22.85 -30000
2.0181009769439697 22.85 -30000
2.0190932750701904 22.85 -30000
2.0200910568237305 22.85 -30000
2.021088123321533 22.85 -30000
2.022085428237915 22.85 -30000
2.0230824947357178 22.85 -30000
2.024080276489258 22.85 -30000
2.0250773429870605 22.85 -30000
2.0270724296569824 22.85 -30000
2.028074264526367 22.84 -30000
2.029066801071167 22.84 -30000
2.030064105987549 22.84 -30000
2.0310614109039307 22.84 -30000
2.0320587158203125 22.84 -30000
2.0330560207366943 22.84 -30000
2.0340535640716553 22.84 -30000
2.035050630569458 22.84 -30000
2.036048173904419 22.84 -30000
2.0370452404022217 22.84 -30000
2.0380442142486572 22.84 -30000
2.040041208267212 22.84 -30000
2.042032480239868 22.84 -30000
2.043034076690674 22.84 -30000
2.0440266132354736 22.84 -30000
2.0450241565704346 22.84 -30000
2.0460216999053955 22.84 -30000
2.0470190048217773 22.83 -30000
2.049018383026123 22.83 -30000
2.0500106811523438 22.83 -30000
2.0510079860687256 22.83 -30000
2.0520055294036865 22.83 -30000
2.0530028343200684 22.83 -30000
2.055002212524414 22.83 -30000
2.056992292404175 22.83 -30000
2.057990789413452 22.83 -30000
2.0589866638183594 22.83 -30000
2.0599842071533203 22.83 -30000
2.060981273651123 22.83 -30000
2.061978816986084 22.83 -30000
2.062976121902466 22.83 -30000
2.0639734268188477 22.83 -30000
2.0649707317352295 22.83 -30000
2.0659682750701904 22.82 -30000
2.066965341567993 22.82 -30000
2.067962884902954 22.82 -30000
2.068960428237915 22.82 -30000
2.0709545612335205 22.82 -30000
2.0729498863220215 22.82 -30000
2.0739517211914062 22.82 -30000
2.074944019317627 22.82 -30000
2.075941562652588 22.82 -30000
2.076939105987549 22.82 -30000
2.0779364109039307 22.82 -30000
2.0789339542388916 22.82 -30000
2.0799310207366943 22.82 -30000
2.081929922103882 22.82 -30000
2.0829224586486816 22.82 -30000
2.0839200019836426 22.82 -30000
2.0849173069000244 22.82 -30000
2.0859148502349854 22.81 -30000
2.0869123935699463 22.81 -30000
2.088906764984131 22.81 -30000
2.0909011363983154 22.81 -30000
2.0918984413146973 22.81 -30000
2.093893051147461 22.81 -30000
2.0959486961364746 22.81 -30000
2.096885919570923 22.81 -30000
2.09893798828125 22.81 -30000
2.0998783111572266 22.81 -30000
2.1019299030303955 22.81 -30000
2.102869987487793 22.81 -30000
2.104907512664795 22.81 -30000
2.106916666030884 22.8 -30000
2.107856512069702 22.8 -30000
2.1098880767822266 22.8 -30000
2.1108484268188477 22.8 -30000
2.112884521484375 22.8 -30000
2.1138405799865723 22.8 -30000
2.1158714294433594 22.8 -30000
2.1168315410614014 22.8 -30000
2.1188666820526123 22.8 -30000
2.1218199729919434 22.8 -30000
2.12284517288208 22.8 -30000
2.124847173690796 22.8 -30000
2.1258082389831543 22.79 -30000
2.1278398036956787 22.79 -30000
2.1298365592956543 22.79 -30000
2.1307950019836426 22.79 -30000
2.1328258514404297 22.79 -30000
2.1347837448120117 22.79 -30000
2.1367783546447754 22.79 -30000
2.1377761363983154 22.79 -30000
2.139807939529419 22.79 -30000
2.1417651176452637 22.79 -30000
2.1427998542785645 22.79 -30000
2.144757032394409 22.79 -30000
2.145794153213501 22.78 -30000
2.146751642227173 22.78 -30000
2.1487834453582764 22.78 -30000
