time temp control
3.456050395965576 24.51 -30000
3.459986448287964 24.51 -30000
3.464932680130005 24.51 -30000
3.4679222106933594 24.51 -30000
3.4709930419921875 24.51 -30000
3.4739418029785156 24.51 -30000
3.476897954940796 24.51 -30000
3.480884552001953 24.51 -30000
3.4840261936187744 24.51 -30000
3.486912727355957 24.51 -30000
3.49003267288208 24.51 -30000
3.4958465099334717 24.51 -30000
3.4988412857055664 24.51 -30000
3.5018296241760254 24.51 -30000
3.505863904953003 24.51 -30000
3.510805130004883 24.51 -30000
3.5137996673583984 24.51 -30000
3.516789197921753 24.51 -30000
3.519785165786743 24.51 -30000
3.5228829383850098 24.51 -30000
3.526813507080078 24.51 -30000
3.529754400253296 24.51 -30000
3.532776117324829 24.51 -30000
3.535768747329712 24.51 -30000
3.538832426071167 24.51 -30000
3.544766902923584 24.51 -30000
3.546889305114746 24.51 -30000
3.549793004989624 24.51 -30000
3.5546998977661133 24.51 -30000
3.559675693511963 24.51 -30000
3.5626702308654785 24.51 -30000
3.5650858879089355 24.51 -30000
3.5676534175872803 24.51 -30000
3.571993350982666 24.51 -30000
3.576629161834717 24.51 -30000
3.578864336013794 24.51 -30000
3.582458257675171 24.51 -30000
3.5848071575164795 24.51 -30000
3.5885977745056152 24.51 -30000
3.59259033203125 24.51 -30000
3.5965795516967773 24.51 -30000
3.599569797515869 24.51 -30000
3.60256028175354 24.51 -30000
3.6065561771392822 24.51 -30000
3.609543800354004 24.51 -30000
3.612684726715088 24.51 -30000
3.6175200939178467 24.51 -30000
3.622509479522705 24.51 -30000
3.6246776580810547 24.51 -30000
3.6294872760772705 24.51 -30000
3.6324820518493652 24.51 -30000
3.6364786624908447 24.51 -30000
3.6404614448547363 24.51 -30000
3.643449306488037 24.51 -30000
3.6464455127716064 24.51 -30000
3.6494369506835938 24.51 -30000
3.65242862701416 24.51 -30000
3.6564157009124756 24.51 -30000
3.660407781600952 24.51 -30000
3.6643965244293213 24.51 -30000
3.6683835983276367 24.51 -30000
3.6723759174346924 24.51 -30000
3.675368070602417 24.51 -30000
3.6783573627471924 24.51 -30000
3.683347463607788 24.51 -30000
3.68633770942688 24.51 -30000
3.6893272399902344 24.51 -30000
3.692326545715332 24.51 -30000
3.695352077484131 24.51 -30000
3.6983048915863037 24.51 -30000
3.7013349533081055 24.51 -30000
3.7043378353118896 24.51 -30000
3.707322359085083 24.51 -30000
3.7103159427642822 24.51 -30000
3.7143054008483887 24.51 -30000
3.717255115509033 24.51 -30000
3.720244884490967 24.51 -30000
3.723266839981079 24.51 -30000
3.726242780685425 24.51 -30000
3.731247663497925 24.51 -30000
3.7342097759246826 24.51 -30000
3.7372074127197266 24.51 -30000
3.7411911487579346 24.51 -30000
3.7462217807769775 24.51 -30000
3.7492177486419678 24.51 -30000
3.752159595489502 24.51 -30000
3.7551937103271484 24.51 -30000
3.7591447830200195 24.51 -30000
3.7621350288391113 24.51 -30000
3.765164613723755 24.51 -30000
3.7681524753570557 24.51 -30000
3.77211332321167 24.51 -30000
3.77709698677063 24.51 -30000
3.7820796966552734 24.51 -30000
3.786139726638794 24.51 -30000
3.7900593280792236 24.51 -30000
3.793052911758423 24.51 -30000
3.79656720161438 24.51 -30000
3.8000388145446777 24.51 -30000
3.804021120071411 24.51 -30000
3.808103084564209 24.51 -30000
3.8110101222991943 24.51 -30000
3.8145008087158203 24.51 -30000
3.816988945007324 24.51 -30000
3.820981979370117 24.51 -30000
3.8244781494140625 24.51 -30000
3.82696270942688 24.51 -30000
3.829953908920288 24.51 -30000
3.8329458236694336 24.51 -30000
3.8359408378601074 24.51 -30000
3.839926242828369 24.51 -30000
3.8429222106933594 24.51 -30000
3.8459112644195557 24.51 -30000
3.851038694381714 24.51 -30000
3.8648598194122314 24.51 -30000
3.867851972579956 24.51 -30000
3.870842695236206 24.51 -30000
3.8740615844726562 24.51 -30000
3.8768303394317627 24.51 -30000
3.880432367324829 24.51 -30000
3.8838112354278564 24.51 -30000
3.8898684978485107 24.51 -30000
3.892993688583374 24.51 -30000
3.8958218097686768 24.51 -30000
3.9007749557495117 24.51 -30000
3.9040119647979736 24.51 -30000
3.9067463874816895 24.51 -30000
3.909740447998047 24.51 -30000
3.9137308597564697 24.51 -30000
3.919713258743286 24.51 -30000
3.9227283000946045 24.51 -30000
3.9257400035858154 24.51 -30000
3.9286909103393555 24.51 -30000
3.9336748123168945 24.51 -30000
3.935676336288452 24.51 -30000
3.9389922618865967 24.51 -30000
3.9416534900665283 24.51 -30000
3.944645404815674 24.51 -30000
3.9506313800811768 24.51 -30000
3.9528846740722656 24.51 -30000
3.957612991333008 24.51 -30000
3.960613250732422 24.51 -30000
3.9629204273223877 24.51 -30000
3.979374885559082 24.51 -30000
3.9835431575775146 24.51 -30000
3.9857189655303955 24.51 -30000
3.989525079727173 24.51 -30000
3.99251651763916 24.51 -30000
3.9965083599090576 24.51 -30000
3.9985015392303467 24.51 -30000
4.003487825393677 24.51 -30000
4.0074782371521 24.51 -30000
4.012463092803955 24.51 -30000
4.016455411911011 24.51 -30000
4.019448757171631 24.51 -30000
4.022563695907593 24.51 -30000
4.0254340171813965 24.51 -30000
4.028424501419067 24.51 -30000
4.031623840332031 24.51 -30000
4.035409450531006 24.51 -30000
4.038396835327148 24.51 -30000
4.043449878692627 24.5 -30000
4.0463786125183105 24.5 -30000
4.049479722976685 24.5 -30000
4.052357912063599 24.5 -30000
4.056347131729126 24.5 -30000
4.060337543487549 24.5 -30000
4.063331127166748 24.5 -30000
4.0663347244262695 24.5 -30000
4.06931734085083 24.5 -30000
4.0774641036987305 24.5 -30000
4.082276821136475 24.5 -30000
4.085268974304199 24.5 -30000
4.089393138885498 24.5 -30000
4.092254161834717 24.5 -30000
4.0962419509887695 24.5 -30000
4.099270820617676 24.5 -30000
4.102263450622559 24.5 -30000
4.106212615966797 24.5 -30000
4.110241651535034 24.5 -30000
4.113194227218628 24.5 -30000
4.116191148757935 24.5 -30000
4.121176719665527 24.5 -30000
4.12516450881958 24.5 -30000
4.129152059555054 24.5 -30000
4.133147716522217 24.5 -30000
4.137132406234741 24.5 -30000
4.140125036239624 24.5 -30000
4.144111394882202 24.5 -30000
4.14710545539856 24.5 -30000
4.152175664901733 24.5 -30000
4.155084848403931 24.5 -30000
4.158077716827393 24.5 -30000
4.161104917526245 24.5 -30000
4.164126634597778 24.5 -30000
4.169044733047485 24.5 -30000
4.17203950881958 24.5 -30000
4.175031661987305 24.5 -30000
4.178022146224976 24.5 -30000
4.181370258331299 24.5 -30000
4.185001373291016 24.5 -30000
4.188995122909546 24.5 -30000
4.191995859146118 24.5 -30000
4.194977760314941 24.5 -30000
4.198966026306152 24.5 -30000
4.20295524597168 24.5 -30000
4.207010984420776 24.5 -30000
4.209936618804932 24.5 -30000
4.215962886810303 24.5 -30000
4.218977928161621 24.5 -30000
4.222951173782349 24.5 -30000
4.227112531661987 24.5 -30000
4.2308855056762695 24.5 -30000
4.233892917633057 24.5 -30000
4.237891912460327 24.5 -30000
4.2410807609558105 24.5 -30000
4.244853258132935 24.5 -30000
4.248832702636719 24.5 -30000
4.251960754394531 24.5 -30000
4.254860877990723 24.5 -30000
4.258806228637695 24.5 -30000
4.262794733047485 24.5 -30000
4.26678466796875 24.5 -30000
4.2697913646698 24.5 -30000
4.272767782211304 24.5 -30000
4.275786399841309 24.5 -30000
4.27877140045166 24.5 -30000
4.281818628311157 24.5 -30000
4.284739255905151 24.5 -30000
4.28779411315918 24.5 -30000
4.291487455368042 24.5 -30000
4.29487156867981 24.5 -30000
4.298048496246338 24.5 -30000
4.301447629928589 24.5 -30000
4.304242134094238 24.5 -30000
4.307215213775635 24.5 -30000
4.311202526092529 24.5 -30000
4.315194606781006 24.5 -30000
4.319188594818115 24.5 -30000
4.323171377182007 24.5 -30000
4.327163934707642 24.5 -30000
4.330153703689575 24.5 -30000
4.333184003829956 24.5 -30000
4.336191415786743 24.5 -30000
4.33912992477417 24.5 -30000
4.343119144439697 24.5 -30000
4.346108913421631 24.5 -30000
4.350185394287109 24.5 -30000
4.3540873527526855 24.5 -30000
4.359081983566284 24.5 -30000
4.362123966217041 24.5 -30000
4.366057395935059 24.5 -30000
4.369048118591309 24.5 -30000
4.37309718132019 24.5 -30000
4.37607216835022 24.5 -30000
4.379023551940918 24.5 -30000
4.38302206993103 24.5 -30000
4.388002634048462 24.5 -30000
4.390990734100342 24.5 -30000
4.393979787826538 24.5 -30000
4.396972179412842 24.5 -30000
4.400000810623169 24.5 -30000
4.4029576778411865 24.5 -30000
4.406185150146484 24.5 -30000
4.409966707229614 24.5 -30000
4.412932872772217 24.5 -30000
4.418096303939819 24.5 -30000
4.42194676399231 24.5 -30000
4.425159215927124 24.5 -30000
4.427891969680786 24.5 -30000
4.433876037597656 24.5 -30000
4.437095403671265 24.5 -30000
4.440006732940674 24.5 -30000
4.442850112915039 24.5 -30000
4.445883512496948 24.5 -30000
4.44883394241333 24.5 -30000
4.451829195022583 24.5 -30000
4.454890251159668 24.5 -30000
4.457922458648682 24.5 -30000
4.4622955322265625 24.5 -30000
4.466837167739868 24.5 -30000
4.470781326293945 24.5 -30000
4.4737701416015625 24.5 -30000
4.477756977081299 24.5 -30000
4.481265068054199 24.5 -30000
4.483742952346802 24.5 -30000
4.486736536026001 24.5 -30000
4.489727020263672 24.5 -30000
4.492717027664185 24.5 -30000
4.495746612548828 24.5 -30000
4.498769998550415 24.5 -30000
4.502845525741577 24.5 -30000
4.505685329437256 24.5 -30000
4.508677005767822 24.5 -30000
4.511668920516968 24.5 -30000
4.514660835266113 24.5 -30000
4.517652273178101 24.5 -30000
4.521087884902954 24.5 -30000
4.5246312618255615 24.5 -30000
4.52862024307251 24.5 -30000
4.531615734100342 24.5 -30000
4.534604787826538 24.5 -30000
4.5366034507751465 24.5 -30000
4.540590763092041 24.5 -30000
4.543586492538452 24.5 -30000
4.548686742782593 24.5 -30000
4.551728010177612 24.5 -30000
4.5555877685546875 24.5 -30000
4.55968976020813 24.5 -30000
4.563530683517456 24.5 -30000
4.565540790557861 24.5 -30000
4.5695130825042725 24.5 -30000
4.573501348495483 24.5 -30000
4.576501131057739 24.5 -30000
4.579487085342407 24.5 -30000
4.582689046859741 24.5 -30000
4.586467981338501 24.5 -30000
4.589634895324707 24.5 -30000
4.593449354171753 24.5 -30000
4.597439289093018 24.5 -30000
4.600429534912109 24.5 -30000
4.6034228801727295 24.5 -30000
4.607409715652466 24.5 -30000
4.610403776168823 24.5 -30000
4.613396644592285 24.5 -30000
4.616426706314087 24.5 -30000
4.619377613067627 24.5 -30000
4.6223742961883545 24.5 -30000
4.625494718551636 24.5 -30000
4.628504753112793 24.5 -30000
4.631345748901367 24.5 -30000
4.634337425231934 24.5 -30000
4.638331413269043 24.5 -30000
4.641358375549316 24.5 -30000
4.644310712814331 24.5 -30000
4.647341966629028 24.5 -30000
4.650297403335571 24.5 -30000
4.6533262729644775 24.5 -30000
4.656279802322388 24.5 -30000
4.659275770187378 24.5 -30000
4.66228985786438 24.5 -30000
4.666255235671997 24.5 -30000
4.670358896255493 24.5 -30000
4.674396753311157 24.5 -30000
4.678260087966919 24.5 -30000
4.682209491729736 24.5 -30000
4.685243129730225 24.5 -30000
4.6881983280181885 24.5 -30000
4.691225290298462 24.5 -30000
4.696176528930664 24.5 -30000
4.699165344238281 24.5 -30000
4.7031567096710205 24.5 -30000
4.706148386001587 24.5 -30000
4.70916223526001 24.5 -30000
4.714129686355591 24.5 -30000
4.717118978500366 24.5 -30000
4.7211079597473145 24.5 -30000
4.724100112915039 24.5 -30000
4.727092266082764 24.5 -30000
4.731082916259766 24.5 -30000
4.734073877334595 24.5 -30000
4.73710823059082 24.5 -30000
4.740084171295166 24.5 -30000
4.743047475814819 24.5 -30000
4.746452808380127 24.5 -30000
4.7494142055511475 24.5 -30000
4.752054929733276 24.5 -30000
4.7553980350494385 24.5 -30000
4.758012294769287 24.5 -30000
4.761000871658325 24.5 -30000
4.763991832733154 24.5 -30000
4.766984939575195 24.5 -30000
4.769977331161499 24.5 -30000
4.775018930435181 24.5 -30000
4.778106689453125 24.5 -30000
4.780968904495239 24.5 -30000
4.785152912139893 24.5 -30000
4.7889251708984375 24.5 -30000
4.79291844367981 24.5 -30000
4.7969441413879395 24.5 -30000
4.798904895782471 24.5 -30000
4.802889347076416 24.5 -30000
4.80588173866272 24.5 -30000
4.81086802482605 24.5 -30000
4.81308126449585 24.5 -30000
4.817092657089233 24.5 -30000
4.819842100143433 24.5 -30000
4.825828790664673 24.5 -30000
4.8278419971466064 24.5 -30000
4.8328142166137695 24.5 -30000
4.836012840270996 24.5 -30000
4.8400187492370605 24.5 -30000
4.842974662780762 24.5 -30000
4.846914529800415 24.5 -30000
4.849787712097168 24.5 -30000
4.852891683578491 24.5 -30000
4.855746030807495 24.5 -30000
4.858738660812378 24.5 -30000
4.861730098724365 24.5 -30000
4.865109920501709 24.5 -30000
4.867753744125366 24.5 -30000
4.870706081390381 24.5 -30000
4.874391317367554 24.5 -30000
4.876856803894043 24.5 -30000
4.879750728607178 24.5 -30000
4.8836729526519775 24.5 -30000
4.885666370391846 24.5 -30000
4.890652894973755 24.5 -30000
4.892796277999878 24.5 -30000
4.8996312618255615 24.5 -30000
4.903619766235352 24.5 -30000
4.907608509063721 24.5 -30000
4.910599231719971 24.5 -30000
4.9135942459106445 24.5 -30000
4.917833089828491 24.5 -30000
4.920974254608154 24.5 -30000
4.925561428070068 24.5 -30000
4.929743051528931 24.5 -30000
4.933759927749634 24.5 -30000
4.938565015792847 24.5 -30000
4.941521167755127 24.5 -30000
4.9465038776397705 24.5 -30000
4.950494766235352 24.5 -30000
4.954487323760986 24.5 -30000
4.957476377487183 24.5 -30000
4.962464332580566 24.5 -30000
4.965508937835693 24.5 -30000
4.968493223190308 24.5 -30000
4.971440553665161 24.5 -30000
4.974481582641602 24.5 -30000
4.977466106414795 24.5 -30000
4.981508016586304 24.5 -30000
4.9845428466796875 24.5 -30000
4.987423658370972 24.5 -30000
4.990578889846802 24.5 -30000
4.993378162384033 24.5 -30000
4.997366666793823 24.5 -30000
5.000358581542969 24.5 -30000
5.004581451416016 24.5 -30000
5.007349252700806 24.5 -30000
5.012326717376709 24.5 -30000
5.016324758529663 24.5 -30000
5.020305633544922 24.5 -30000
5.02429461479187 24.5 -30000
5.028297424316406 24.5 -30000
5.032276153564453 24.5 -30000
5.036262512207031 24.5 -30000
5.040632486343384 24.5 -30000
5.044241905212402 24.5 -30000
5.049233913421631 24.5 -30000
5.052255630493164 24.5 -30000
5.056211948394775 24.5 -30000
5.059201240539551 24.5 -30000
5.062227010726929 24.5 -30000
5.065225124359131 24.5 -30000
5.06833028793335 24.5 -30000
5.073168516159058 24.5 -30000
5.076322317123413 24.5 -30000
5.079150915145874 24.5 -30000
5.082144737243652 24.5 -30000
5.085132598876953 24.5 -30000
5.089123725891113 24.5 -30000
5.092113971710205 24.5 -30000
5.095108270645142 24.5 -30000
5.098432302474976 24.5 -30000
5.101195335388184 24.5 -30000
5.106128454208374 24.5 -30000
5.112109422683716 24.5 -30000
5.117052316665649 24.5 -30000
5.121037721633911 24.5 -30000
5.1250598430633545 24.5 -30000
5.129014730453491 24.5 -30000
5.132009267807007 24.5 -30000
5.137992858886719 24.5 -30000
5.141136646270752 24.5 -30000
5.143975019454956 24.5 -30000
5.1499621868133545 24.5 -30000
5.153175354003906 24.5 -30000
5.155943155288696 24.5 -30000
5.158935070037842 24.5 -30000
5.163095951080322 24.5 -30000
5.165965557098389 24.5 -30000
5.1699059009552 24.5 -30000
5.172934532165527 24.5 -30000
5.17692232131958 24.5 -30000
5.18103551864624 24.5 -30000
5.184984445571899 24.5 -30000
5.187860012054443 24.5 -30000
5.192144155502319 24.5 -30000
5.1949217319488525 24.5 -30000
5.197835206985474 24.5 -30000
5.200823068618774 24.5 -30000
5.203885793685913 24.5 -30000
5.206808805465698 24.5 -30000
5.21002197265625 24.5 -30000
5.212791442871094 24.5 -30000
5.2171409130096436 24.5 -30000
5.220772981643677 24.5 -30000
5.223959445953369 24.5 -30000
5.227901458740234 24.5 -30000
5.2307422161102295 24.5 -30000
5.234785556793213 24.5 -30000
5.23872184753418 24.5 -30000
5.24097752571106 24.5 -30000
5.246805191040039 24.5 -30000
5.2517993450164795 24.5 -30000
5.254802227020264 24.5 -30000
5.257792949676514 24.5 -30000
5.263026237487793 24.5 -30000
5.2657692432403564 24.5 -30000
5.270755052566528 24.5 -30000
5.273027181625366 24.5 -30000
5.277739763259888 24.5 -30000
5.280759572982788 24.5 -30000
5.283725738525391 24.5 -30000
5.28870701789856 24.5 -30000
5.294175624847412 24.5 -30000
5.296928882598877 24.5 -30000
5.300676107406616 24.5 -30000
5.302676200866699 24.5 -30000
5.305668354034424 24.5 -30000
5.3096537590026855 24.5 -30000
5.3120012283325195 24.5 -30000
5.314878225326538 24.5 -30000
5.317825555801392 24.5 -30000
5.321619987487793 24.5 -30000
5.324610948562622 24.5 -30000
5.327608823776245 24.5 -30000
5.32960057258606 24.5 -30000
5.333635091781616 24.5 -30000
5.336583375930786 24.5 -30000
5.3395750522613525 24.5 -30000
5.342606544494629 24.5 -30000
5.347551107406616 24.5 -30000
5.351647138595581 24.5 -30000
5.3555309772491455 24.5 -30000
5.358522891998291 24.5 -30000
5.361512660980225 24.5 -30000
5.365504264831543 24.5 -30000
5.3704915046691895 24.5 -30000
5.374477863311768 24.5 -30000
5.377472400665283 24.5 -30000
5.380465030670166 24.5 -30000
5.384453535079956 24.5 -30000
5.388442516326904 24.5 -30000
5.3914406299591064 24.5 -30000
5.394424200057983 24.5 -30000
5.398416757583618 24.49 -30000
5.402406215667725 24.49 -30000
5.405402421951294 24.49 -30000
5.409388065338135 24.49 -30000
5.41241717338562 24.49 -30000
5.415368318557739 24.49 -30000
5.419358491897583 24.49 -30000
5.422362327575684 24.49 -30000
5.426363706588745 24.49 -30000
5.429335117340088 24.49 -30000
5.43332314491272 24.49 -30000
5.436352968215942 24.49 -30000
5.439304351806641 24.49 -30000
5.442335605621338 24.49 -30000
5.44529128074646 24.49 -30000
5.448284387588501 24.49 -30000
5.451275825500488 24.49 -30000
5.455585718154907 24.49 -30000
5.458257436752319 24.49 -30000
5.461246967315674 24.49 -30000
5.465275526046753 24.49 -30000
5.468230485916138 24.49 -30000
5.472220182418823 24.49 -30000
5.478205680847168 24.49 -30000
5.481265068054199 24.49 -30000
5.4841883182525635 24.49 -30000
5.487216472625732 24.49 -30000
5.490170478820801 24.49 -30000
5.495194911956787 24.49 -30000
5.498149871826172 24.49 -30000
5.510121583938599 24.49 -30000
5.513121843338013 24.49 -30000
5.517185211181641 24.49 -30000
5.521215915679932 24.49 -30000
5.526076793670654 24.49 -30000
5.529336214065552 24.49 -30000
5.532057046890259 24.49 -30000
5.536048650741577 24.49 -30000
5.54206919670105 24.49 -30000
5.545025587081909 24.49 -30000
5.548016309738159 24.49 -30000
5.551038503646851 24.49 -30000
5.554006099700928 24.49 -30000
5.556993007659912 24.49 -30000
5.56097936630249 24.49 -30000
5.562976837158203 24.49 -30000
5.566614389419556 24.49 -30000
5.568959474563599 24.49 -30000
5.5729498863220215 24.49 -30000
5.576936483383179 24.49 -30000
5.579987287521362 24.49 -30000
5.582923412322998 24.49 -30000
5.587908744812012 24.49 -30000
5.590949058532715 24.49 -30000
5.593897104263306 24.49 -30000
5.596886157989502 24.49 -30000
5.6011061668396 24.49 -30000
5.60511040687561 24.49 -30000
5.608010530471802 24.49 -30000
