time temp control
3.4722349643707275 27.42 15000
3.477407693862915 27.42 15000
3.481208086013794 27.42 15000
3.484577178955078 27.42 15000
3.4871938228607178 27.46 15000
3.490211009979248 27.46 15000
3.493177652359009 27.46 15000
3.4961748123168945 27.46 15000
3.4992873668670654 27.46 15000
3.5021514892578125 27.46 15000
3.505143404006958 27.46 15000
3.5081400871276855 27.51 15000
3.5111308097839355 27.51 15000
3.514209270477295 27.51 15000
3.51711106300354 27.51 15000
3.5201072692871094 27.51 15000
3.5260915756225586 27.51 15000
3.5292556285858154 27.56 15000
3.532106399536133 27.56 15000
3.53509783744812 27.56 15000
3.5381019115448 27.56 15000
3.54205584526062 27.56 15000
3.5470335483551025 27.61 15000
3.5500242710113525 27.61 15000
3.5561647415161133 27.61 15000
3.559001922607422 27.61 15000
3.5620357990264893 27.61 15000
3.5650277137756348 27.61 15000
3.567979574203491 27.66 15000
3.571967601776123 27.66 15000
3.5749597549438477 27.66 15000
3.5779519081115723 27.66 15000
3.5809810161590576 27.66 15000
3.583937644958496 27.66 15000
3.587925910949707 27.71 15000
3.5909483432769775 27.71 15000
3.5939090251922607 27.71 15000
3.59730863571167 27.71 15000
3.60188627243042 27.71 15000
3.6058762073516846 27.75 15000
3.6088685989379883 27.75 15000
3.611860513687134 27.75 15000
3.6148526668548584 27.75 15000
3.6188418865203857 27.75 15000
3.6218342781066895 27.75 15000
3.624825954437256 27.8 15000
3.6278154850006104 27.8 15000
3.630810499191284 27.8 15000
3.6337995529174805 27.8 15000
3.636826753616333 27.8 15000
3.6398680210113525 27.8 15000
3.642778158187866 27.8 15000
3.6458499431610107 27.85 15000
3.649756908416748 27.85 15000
3.6528031826019287 27.85 15000
3.6557416915893555 27.85 15000
3.658735990524292 27.85 15000
3.6621222496032715 27.85 15000
3.665717363357544 27.9 15000
3.6687068939208984 27.9 15000
3.671701192855835 27.9 15000
3.6746914386749268 27.9 15000
3.677685260772705 27.9 15000
3.681763172149658 27.9 15000
3.6846683025360107 27.95 15000
3.6876587867736816 27.95 15000
3.690650463104248 27.95 15000
3.6946396827697754 27.95 15000
3.697705030441284 27.95 15000
3.7006216049194336 27.95 15000
3.70361590385437 28.0 15000
3.7077574729919434 28.0 15000
3.710594654083252 28.0 15000
3.7135887145996094 28.0 15000
3.716721534729004 28.0 15000
3.7196285724639893 28.0 15000
3.7235631942749023 28.0 15000
3.7275984287261963 28.05 15000
3.730745553970337 28.05 15000
3.7335352897644043 28.05 15000
3.7375216484069824 28.05 15000
3.7406749725341797 28.05 15000
3.744507074356079 28.1 15000
3.7475481033325195 28.1 15000
3.750574827194214 28.1 15000
3.7544827461242676 28.1 15000
3.757502794265747 28.1 15000
3.7613525390625 28.1 15000
3.7635035514831543 28.16 15000
3.7664451599121094 28.16 15000
3.769437074661255 28.16 15000
3.7724828720092773 28.16 15000
3.7754228115081787 28.16 15000
3.778461217880249 28.16 15000
3.782402276992798 28.16 15000
3.7853939533233643 28.21 15000
3.7893855571746826 28.21 15000
3.7933757305145264 28.21 15000
3.7963674068450928 28.21 15000
3.7994794845581055 28.21 15000
3.8023874759674072 28.21 15000
3.805344343185425 28.26 15000
3.808380603790283 28.26 15000
3.811328411102295 28.26 15000
3.814321279525757 28.26 15000
3.8175039291381836 28.26 15000
3.821300983428955 28.26 15000
3.825298547744751 28.31 15000
3.829439640045166 28.31 15000
3.8332676887512207 28.31 15000
3.8373312950134277 28.31 15000
3.8415050506591797 28.31 15000
3.844240427017212 28.37 15000
3.84722900390625 28.37 15000
3.8502206802368164 28.37 15000
3.8542098999023438 28.37 15000
3.857203960418701 28.37 15000
3.8601973056793213 28.37 15000
3.863192558288574 28.42 15000
3.866203546524048 28.42 15000
3.8701722621917725 28.42 15000
3.873253583908081 28.42 15000
3.8761515617370605 28.42 15000
3.879147529602051 28.42 15000
3.8831489086151123 28.47 15000
3.8861653804779053 28.47 15000
3.889122247695923 28.47 15000
3.8921303749084473 28.47 15000
3.895141124725342 28.47 15000
3.8990890979766846 28.47 15000
3.902134656906128 28.52 15000
3.9051146507263184 28.52 15000
3.9081063270568848 28.52 15000
3.911059617996216 28.52 15000
3.915050745010376 28.52 15000
3.918069362640381 28.52 15000
3.92136287689209 28.57 15000
3.9241886138916016 28.57 15000
3.9271068572998047 28.57 15000
3.931164503097534 28.57 15000
3.934997320175171 28.57 15000
3.9379935264587402 28.57 15000
3.9409825801849365 28.63 15000
3.945967435836792 28.63 15000
3.9489622116088867 28.63 15000
3.951951265335083 28.63 15000
3.9556710720062256 28.63 15000
3.959930419921875 28.63 15000
3.9629218578338623 28.68 15000
3.965952157974243 28.68 15000
3.968942642211914 28.68 15000
3.9718995094299316 28.68 15000
3.976884603500366 28.68 15000
3.9798758029937744 28.73 15000
3.982872247695923 28.73 15000
3.9858603477478027 28.73 15000
3.9888522624969482 28.73 15000
3.9921176433563232 28.73 15000
3.9948384761810303 28.73 15000
3.9984617233276367 28.73 15000
4.000820875167847 28.78 15000
4.0048136711120605 28.78 15000
4.007807016372681 28.78 15000
4.0118727684021 28.78 15000
4.016777515411377 28.78 15000
4.020771741867065 28.84 15000
4.023764610290527 28.84 15000
4.026754140853882 28.84 15000
4.029742240905762 28.84 15000
4.032742261886597 28.84 15000
4.0357277393341064 28.84 15000
4.039754867553711 28.89 15000
4.042856693267822 28.89 15000
4.046365737915039 28.89 15000
4.048690319061279 28.89 15000
4.051683187484741 28.89 15000
4.055903673171997 28.89 15000
4.058664083480835 28.94 15000
4.0616583824157715 28.94 15000
4.064649343490601 28.94 15000
4.0676422119140625 28.94 15000
4.072007656097412 28.94 15000
4.074786424636841 28.94 15000
4.077646970748901 29.0 15000
4.080640077590942 29.0 15000
4.0836217403411865 29.0 15000
4.087607383728027 29.0 15000
4.090747117996216 29.0 15000
4.095605850219727 29.0 15000
4.0995612144470215 29.05 15000
4.103543281555176 29.05 15000
4.106535196304321 29.05 15000
4.108532190322876 29.05 15000
4.1125288009643555 29.05 15000
4.114515542984009 29.05 15000
4.1185057163238525 29.1 15000
4.120651483535767 29.1 15000
4.1235411167144775 29.1 15000
4.126533269882202 29.1 15000
4.130474805831909 29.1 15000
4.134497165679932 29.1 15000
4.137452602386475 29.16 15000
4.162390470504761 29.16 15000
4.16645622253418 29.21 15000
4.1693713665008545 29.21 15000
4.172515869140625 29.21 15000
4.175536870956421 29.21 15000
4.178343772888184 29.26 15000
4.182336330413818 29.26 15000
4.1863627433776855 29.26 15000
4.189349412918091 29.26 15000
4.193310260772705 29.26 15000
4.197292327880859 29.32 15000
4.20029091835022 29.32 15000
4.20327615737915 29.32 15000
4.206268310546875 29.32 15000
4.209264755249023 29.32 15000
4.2123634815216064 29.32 15000
4.215248107910156 29.32 15000
4.21843147277832 29.37 15000
4.221228122711182 29.37 15000
4.224222183227539 29.37 15000
4.228236436843872 29.37 15000
4.231201648712158 29.37 15000
4.234227180480957 29.37 15000
4.23718523979187 29.42 15000
4.24017858505249 29.42 15000
4.24316930770874 29.42 15000
4.246161699295044 29.42 15000
4.249202251434326 29.42 15000
4.252150058746338 29.42 15000
4.255138158798218 29.42 15000
4.259167194366455 29.48 15000
4.262149095535278 29.48 15000
4.26513409614563 29.48 15000
4.268130540847778 29.48 15000
4.271096229553223 29.48 15000
4.274156093597412 29.48 15000
4.277282238006592 29.53 15000
4.280243158340454 29.53 15000
4.283097505569458 29.53 15000
4.286059856414795 29.53 15000
4.29107666015625 29.53 15000
4.2940354347229 29.53 15000
4.297028064727783 29.58 15000
4.300056457519531 29.58 15000
4.302011728286743 29.58 15000
4.3040525913238525 29.58 15000
4.3062028884887695 29.58 15000
4.308073282241821 29.58 15000
4.310304641723633 29.58 15000
4.312191724777222 29.58 15000
4.314388036727905 29.58 15000
4.315974950790405 29.64 15000
4.318388938903809 29.64 15000
4.320960998535156 29.64 15000
4.321958303451538 29.64 15000
4.324011325836182 29.64 15000
4.326309680938721 29.64 15000
4.328274965286255 29.64 15000
4.330210447311401 29.64 15000
4.332231521606445 29.64 15000
4.334058046340942 29.64 15000
4.335920572280884 29.69 15000
4.338913440704346 29.69 15000
4.340907335281372 29.69 15000
4.342306613922119 29.69 15000
4.344303369522095 29.69 15000
4.346891641616821 29.69 15000
4.34822940826416 29.69 15000
4.349900960922241 29.69 15000
4.3528783321380615 29.69 15000
4.355867862701416 29.75 15000
4.358862638473511 29.75 15000
4.361873149871826 29.75 15000
4.36486554145813 29.75 15000
4.367835760116577 29.75 15000
4.370859622955322 29.75 15000
4.373824834823608 29.8 15000
4.376869201660156 29.8 15000
4.38088583946228 29.8 15000
4.383798122406006 29.8 15000
4.386787414550781 29.8 15000
4.389779806137085 29.8 15000
4.392768621444702 29.8 15000
4.395764112472534 29.85 15000
4.398794889450073 29.85 15000
4.402744293212891 29.85 15000
4.405858278274536 29.85 15000
4.408728122711182 29.85 15000
4.411720514297485 29.85 15000
4.4149627685546875 29.91 15000
4.418700695037842 29.91 15000
4.420697927474976 29.91 15000
4.42468523979187 29.91 15000
4.427677631378174 29.91 15000
4.430670976638794 29.91 15000
4.433661222457886 29.96 15000
4.435656309127808 29.96 15000
4.439679861068726 29.96 15000
4.441641092300415 29.96 15000
4.44563102722168 29.96 15000
4.44861912727356 29.96 15000
4.451611518859863 29.96 15000
4.4547576904296875 30.02 15000
4.457654237747192 30.02 15000
4.461585998535156 30.02 15000
4.466654300689697 30.02 15000
4.46963906288147 30.02 15000
4.472637891769409 30.07 15000
4.476548910140991 30.07 15000
4.479537725448608 30.07 15000
4.48253607749939 30.07 15000
4.485525369644165 30.07 15000
4.488644599914551 30.07 15000
4.491649866104126 30.07 15000
4.4945900440216064 30.12 15000
4.497608423233032 30.12 15000
4.500658988952637 30.12 15000
4.504489183425903 30.12 15000
4.508460998535156 30.12 15000
4.5124852657318115 30.12 15000
4.514443874359131 30.18 15000
4.518470764160156 30.18 15000
4.5204291343688965 30.18 15000
4.523422718048096 30.18 15000
4.527411699295044 30.18 15000
4.530557155609131 30.18 15000
4.5335373878479 30.23 15000
4.536544561386108 30.23 15000
4.539459228515625 30.23 15000
4.542741775512695 30.23 15000
4.546360015869141 30.23 15000
4.549353361129761 30.23 15000
4.55134654045105 30.29 15000
4.555335283279419 30.29 15000
4.558326244354248 30.29 15000
4.561320543289185 30.29 15000
4.564454555511475 30.29 15000
4.567689657211304 30.29 15000
4.57039999961853 30.29 15000
4.573669672012329 30.34 15000
4.5766448974609375 30.34 15000
4.580268621444702 30.34 15000
4.582268714904785 30.34 15000
4.586253881454468 30.34 15000
4.588618278503418 30.34 15000
4.592236518859863 30.39 15000
4.5942323207855225 30.39 15000
4.598259687423706 30.39 15000
4.602210521697998 30.39 15000
4.604203462600708 30.39 15000
4.608193635940552 30.39 15000
4.6101975440979 30.39 15000
4.613183498382568 30.45 15000
4.617169141769409 30.45 15000
4.619580507278442 30.45 15000
4.622517824172974 30.45 15000
4.6261467933654785 30.45 15000
4.629222869873047 30.45 15000
4.6322314739227295 30.5 15000
4.636119842529297 30.5 15000
4.638459920883179 30.5 15000
4.641106367111206 30.5 15000
4.645096778869629 30.5 15000
4.6480958461761475 30.5 15000
4.65510368347168 30.56 15000
4.658078670501709 30.56 15000
4.661053657531738 30.56 15000
4.664049863815308 30.56 15000
4.667078733444214 30.56 15000
4.670119524002075 30.61 15000
4.67316460609436 30.61 15000
4.676012992858887 30.61 15000
4.679006099700928 30.61 15000
4.68199896812439 30.61 15000
4.6850361824035645 30.61 15000
4.688019514083862 30.61 15000
4.690973997116089 30.66 15000
4.69399881362915 30.66 15000
4.696955442428589 30.66 15000
4.699947118759155 30.66 15000
4.7029619216918945 30.66 15000
4.705963134765625 30.66 15000
4.708958864212036 30.66 15000
4.71091890335083 30.72 15000
4.713960647583008 30.72 15000
4.715940475463867 30.72 15000
4.718899488449097 30.72 15000
4.721951484680176 30.72 15000
4.725335121154785 30.72 15000
4.729902267456055 30.77 15000
4.732861757278442 30.77 15000
4.735851049423218 30.77 15000
4.7388458251953125 30.77 15000
4.7418372631073 30.77 15000
4.744829416275024 30.77 15000
4.74782133102417 30.77 15000
4.75081467628479 30.83 15000
4.753809928894043 30.83 15000
4.756795406341553 30.83 15000
4.75978946685791 30.83 15000
4.762819051742554 30.83 15000
4.765784978866577 30.83 15000
4.76882266998291 30.88 15000
4.7718729972839355 30.88 15000
4.775914907455444 30.88 15000
4.778779029846191 30.88 15000
4.781734466552734 30.88 15000
4.784724235534668 30.88 15000
4.7877137660980225 30.93 15000
4.791705369949341 30.93 15000
4.794737339019775 30.93 15000
4.7986884117126465 30.93 15000
4.8016791343688965 30.93 15000
4.805295467376709 30.93 15000
4.808660268783569 30.98 15000
4.812647819519043 30.98 15000
4.815847873687744 30.98 15000
4.819674015045166 30.98 15000
4.822621822357178 30.98 15000
4.825777053833008 30.98 15000
4.8287341594696045 31.04 15000
4.8315980434417725 31.04 15000
4.834589242935181 31.04 15000
4.837690114974976 31.04 15000
4.840571165084839 31.04 15000
4.8442723751068115 31.04 15000
4.846590042114258 31.09 15000
4.849549055099487 31.09 15000
4.852728843688965 31.09 15000
4.855534553527832 31.09 15000
4.859525680541992 31.09 15000
4.861522197723389 31.09 15000
4.864508628845215 31.09 15000
4.869497537612915 31.14 15000
4.87353777885437 31.14 15000
4.87747597694397 31.14 15000
4.881464958190918 31.14 15000
4.8834593296051025 31.14 15000
4.886882781982422 31.2 15000
4.889444589614868 31.2 15000
4.893454551696777 31.2 15000
4.895426511764526 31.2 15000
4.900414228439331 31.2 15000
4.9025959968566895 31.2 15000
4.906398296356201 31.25 15000
4.909388065338135 31.25 15000
4.9144158363342285 31.25 15000
4.91736912727356 31.25 15000
4.919363260269165 31.25 15000
4.923390865325928 31.25 15000
4.927409648895264 31.3 15000
4.930387735366821 31.3 15000
4.9333271980285645 31.3 15000
4.935318470001221 31.3 15000
4.939361095428467 31.3 15000
4.942300319671631 31.3 15000
4.945328712463379 31.35 15000
4.948283672332764 31.35 15000
4.951303720474243 31.35 15000
4.954270362854004 31.35 15000
4.9573047161102295 31.35 15000
4.96125054359436 31.35 15000
4.9652419090271 31.4 15000
4.969230651855469 31.4 15000
4.9732825756073 31.4 15000
4.977208852767944 31.4 15000
4.980250835418701 31.4 15000
4.9831931591033936 31.4 15000
4.987179517745972 31.46 15000
4.992205858230591 31.46 15000
4.995166540145874 31.46 15000
4.9981608390808105 31.46 15000
5.001142740249634 31.46 15000
5.005152463912964 31.51 15000
5.008347272872925 31.51 15000
5.011176824569702 31.51 15000
5.01411247253418 31.51 15000
5.0171027183532715 31.51 15000
5.020217657089233 31.51 15000
5.024083614349365 31.56 15000
5.027125358581543 31.56 15000
5.030231952667236 31.56 15000
5.033059597015381 31.56 15000
5.036094427108765 31.56 15000
5.040040969848633 31.56 15000
5.04309868812561 31.61 15000
5.0461506843566895 31.61 15000
5.049166202545166 31.61 15000
5.052088022232056 31.61 15000
5.055999755859375 31.61 15000
5.059322834014893 31.61 15000
5.0619823932647705 31.66 15000
5.064972162246704 31.66 15000
5.067966461181641 31.66 15000
5.071953535079956 31.66 15000
5.074983835220337 31.66 15000
5.077939748764038 31.66 15000
5.0811262130737305 31.66 15000
5.083923578262329 31.71 15000
5.0879127979278564 31.71 15000
5.091248035430908 31.71 15000
5.093897342681885 31.71 15000
5.096888780593872 31.71 15000
5.100041151046753 31.71 15000
5.103870868682861 31.77 15000
5.106862306594849 31.77 15000
5.109951019287109 31.77 15000
5.112897634506226 31.77 15000
5.115836143493652 31.77 15000
5.119827747344971 31.77 15000
5.122819900512695 31.82 15000
5.125871658325195 31.82 15000
5.128803968429565 31.82 15000
5.131795406341553 31.82 15000
5.136037826538086 31.82 15000
5.139997243881226 31.82 15000
5.142895460128784 31.87 15000
5.145758867263794 31.87 15000
5.150742292404175 31.87 15000
5.153900861740112 31.87 15000
5.156729459762573 31.87 15000
5.15972375869751 31.92 15000
5.162720441818237 31.92 15000
5.165712594985962 31.92 15000
5.168696403503418 31.92 15000
5.173686742782593 31.92 15000
5.17767596244812 31.92 15000
5.180742979049683 31.97 15000
5.183655023574829 31.97 15000
5.186650276184082 31.97 15000
5.190638780593872 31.97 15000
5.1936304569244385 31.97 15000
5.196627616882324 31.97 15000
5.200436353683472 32.02 3000
5.203603744506836 32.02 3000
5.205602169036865 32.02 3000
5.208703994750977 32.02 3000
5.215611457824707 32.02 3000
5.219599008560181 32.02 3000
5.223587512969971 32.07 3000
5.2292280197143555 32.07 3000
5.239338397979736 32.12 3000
5.242322206497192 32.12 3000
5.245285272598267 32.12 3000
5.248273611068726 32.12 3000
5.251266002655029 32.12 3000
5.254260778427124 32.12 3000
5.257250070571899 32.12 3000
5.2612388134002686 32.17 3000
5.264374732971191 32.17 3000
5.267326831817627 32.17 3000
5.27029824256897 32.17 3000
5.2732133865356445 32.17 3000
5.277198791503906 32.17 3000
5.281188488006592 32.22 3000
5.2851784229278564 32.22 3000
5.28916597366333 32.22 3000
5.292159080505371 32.22 3000
5.295298099517822 32.22 3000
5.298179864883423 32.27 3000
5.301172256469727 32.27 3000
5.304168224334717 32.27 3000
5.307118654251099 32.27 3000
5.310113906860352 32.27 3000
5.313144207000732 32.27 3000
5.316096305847168 32.27 3000
5.319254636764526 32.32 3000
5.32253885269165 32.32 3000
5.3252270221710205 32.32 3000
5.328200101852417 32.32 3000
5.331162929534912 32.32 3000
5.334153890609741 32.32 3000
5.338033437728882 32.37 3000
5.341199159622192 32.37 3000
5.344021558761597 32.37 3000
5.347013711929321 32.37 3000
5.350005388259888 32.37 3000
5.35498833656311 32.37 3000
5.357983827590942 32.42 3000
5.360975503921509 32.42 3000
5.364004135131836 32.42 3000
5.366960287094116 32.42 3000
5.369951486587524 32.42 3000
5.373098611831665 32.42 3000
5.375934839248657 32.42 3000
5.378924369812012 32.47 3000
5.382916688919067 32.47 3000
5.385908603668213 32.47 3000
5.389487266540527 32.47 3000
5.391892194747925 32.47 3000
5.394979953765869 32.47 3000
