time temp control
1.2509801387786865 23.04 -30000
1.2529752254486084 23.04 -30000
1.2539727687835693 23.04 -30000
1.2549700736999512 23.04 -30000
1.2569913864135742 23.04 -30000
1.2579619884490967 23.04 -30000
1.258958339691162 23.04 -30000
1.2599565982818604 23.04 -30000
1.2609543800354004 23.04 -30000
1.2629742622375488 23.04 -30000
1.264967441558838 23.04 -30000
1.2659640312194824 23.04 -30000
1.2669382095336914 23.04 -30000
1.2689545154571533 23.04 -30000
1.2709531784057617 23.03 -30000
1.2719247341156006 23.03 -30000
1.2729220390319824 23.03 -30000
1.2739202976226807 23.03 -30000
1.2749168872833252 23.03 -30000
1.2759144306182861 23.03 -30000
1.277935266494751 23.03 -30000
1.2789061069488525 23.03 -30000
1.2809255123138428 23.03 -30000
1.281921148300171 23.03 -30000
1.2828953266143799 23.03 -30000
1.2838926315307617 23.03 -30000
1.2858881950378418 23.03 -30000
1.2868845462799072 23.03 -30000
1.2878825664520264 23.03 -30000
1.289903163909912 23.03 -30000
1.2908740043640137 23.03 -30000
1.2918717861175537 23.03 -30000
1.292870283126831 23.03 -30000
1.2948896884918213 23.03 -30000
1.296884298324585 23.03 -30000
1.2988805770874023 23.03 -30000
1.2998502254486084 23.03 -30000
1.3008487224578857 23.03 -30000
1.3028693199157715 23.03 -30000
1.3048641681671143 23.03 -30000
1.3058345317840576 23.03 -30000
1.3068318367004395 23.03 -30000
1.3088529109954834 23.03 -30000
1.309823751449585 23.03 -30000
1.3108210563659668 23.03 -30000
1.3138136863708496 23.03 -30000
1.3158090114593506 23.03 -30000
1.3168058395385742 23.03 -30000
1.3188037872314453 23.03 -30000
1.3208529949188232 23.03 -30000
1.3228368759155273 23.03 -30000
1.3237879276275635 23.03 -30000
1.3258302211761475 23.03 -30000
1.3277764320373535 23.03 -30000
1.3297975063323975 23.02 -30000
1.330768346786499 23.02 -30000
1.3327887058258057 23.02 -30000
1.3337607383728027 23.02 -30000
1.3357570171356201 23.02 -30000
1.3367793560028076 23.02 -30000
1.338747262954712 23.02 -30000
1.3397700786590576 23.02 -30000
1.3407416343688965 23.02 -30000
1.3427619934082031 23.02 -30000
1.3447308540344238 23.02 -30000
1.3457281589508057 23.02 -30000
1.3477237224578857 23.02 -30000
1.3487396240234375 23.02 -30000
1.350714921951294 23.02 -30000
1.3527097702026367 23.02 -30000
1.3537390232086182 23.02 -30000
1.355727195739746 23.02 -30000
1.3577237129211426 23.02 -30000
1.3607137203216553 23.02 -30000
1.3626830577850342 23.02 -30000
1.3637101650238037 23.02 -30000
1.3656749725341797 23.02 -30000
1.3676681518554688 23.02 -30000
1.3696644306182861 23.02 -30000
1.371659755706787 23.01 -30000
1.3726563453674316 23.01 -30000
1.3746509552001953 23.01 -30000
1.3766460418701172 23.01 -30000
1.3776428699493408 23.01 -30000
1.3796379566192627 23.01 -30000
1.3806350231170654 23.01 -30000
1.3816592693328857 23.01 -30000
1.383626937866211 23.01 -30000
1.384624719619751 23.01 -30000
1.3866190910339355 23.01 -30000
1.3876161575317383 23.01 -30000
1.389611005783081 23.01 -30000
1.3926033973693848 23.01 -30000
1.3936002254486084 23.01 -30000
1.3955950736999512 23.01 -30000
1.396592140197754 23.01 -30000
1.3985872268676758 23.01 -30000
1.3995842933654785 23.01 -30000
1.4015789031982422 23.01 -30000
1.4025764465332031 23.01 -30000
1.4035735130310059 23.01 -30000
1.4045701026916504 23.01 -30000
1.4055674076080322 23.01 -30000
1.408560037612915 23.01 -30000
1.409557580947876 23.0 -30000
1.4105539321899414 23.0 -30000
1.4125492572784424 23.0 -30000
1.4135465621948242 23.0 -30000
1.4145443439483643 23.0 -30000
1.4165387153625488 23.0 -30000
1.4175360202789307 23.0 -30000
1.4195303916931152 23.0 -30000
1.4205281734466553 23.0 -30000
1.421525001525879 23.0 -30000
1.4235200881958008 23.0 -30000
1.4245176315307617 23.0 -30000
1.4255149364471436 23.0 -30000
1.4265124797821045 23.0 -30000
1.4275102615356445 23.0 -30000
1.4285070896148682 23.0 -30000
1.4295039176940918 23.0 -30000
1.430501937866211 23.0 -30000
1.4314987659454346 23.0 -30000
1.4324960708618164 23.0 -30000
1.4334933757781982 23.0 -30000
1.4344894886016846 23.0 -30000
1.4364848136901855 23.0 -30000
1.439476728439331 23.0 -30000
1.4414727687835693 23.0 -30000
1.4434669017791748 23.0 -30000
1.4454615116119385 23.0 -30000
1.4474551677703857 23.0 -30000
1.4494504928588867 22.99 -30000
1.4514446258544922 22.99 -30000
1.4544365406036377 22.99 -30000
1.4564387798309326 22.99 -30000
1.4584295749664307 22.99 -30000
1.4604213237762451 22.99 -30000
1.4614481925964355 22.99 -30000
1.462439775466919 22.99 -30000
1.4644107818603516 22.99 -30000
1.4654362201690674 22.99 -30000
1.46742582321167 22.99 -30000
1.471391201019287 22.99 -30000
1.4733860492706299 22.99 -30000
1.4754054546356201 22.99 -30000
1.4773762226104736 22.99 -30000
1.4783735275268555 22.99 -30000
1.4803683757781982 22.99 -30000
1.481365442276001 22.99 -30000
1.483360767364502 22.99 -30000
1.485379934310913 22.99 -30000
1.487391471862793 22.99 -30000
1.488429307937622 22.98 -30000
1.490373134613037 22.98 -30000
1.4913654327392578 22.98 -30000
1.4933624267578125 22.98 -30000
1.4943568706512451 22.98 -30000
1.4963538646697998 22.98 -30000
1.4983196258544922 22.98 -30000
1.5003433227539062 22.98 -30000
1.5013360977172852 22.98 -30000
1.5033349990844727 22.98 -30000
1.504331350326538 22.98 -30000
1.5063023567199707 22.98 -30000
1.5073003768920898 22.97 -30000
1.5082976818084717 22.97 -30000
1.5092945098876953 22.97 -30000
1.5102920532226562 22.97 -30000
1.511289358139038 22.97 -30000
1.5122816562652588 22.97 -30000
1.5142765045166016 22.97 -30000
1.5162758827209473 22.97 -30000
1.5172736644744873 22.97 -30000
1.5185630321502686 22.97 -30000
1.5204987525939941 22.97 -30000
1.5213963985443115 22.97 -30000
1.5223965644836426 22.97 -30000
1.5233938694000244 22.97 -30000
1.5243914127349854 22.97 -30000
1.5253880023956299 22.97 -30000
1.5263853073120117 22.97 -30000
1.5273828506469727 22.97 -30000
1.5283799171447754 22.97 -30000
1.5303754806518555 22.97 -30000
1.5323712825775146 22.97 -30000
1.5333683490753174 22.97 -30000
1.5343658924102783 22.97 -30000
1.5363621711730957 22.97 -30000
1.538395643234253 22.97 -30000
1.5394339561462402 22.97 -30000
1.5413906574249268 22.97 -30000
1.5424368381500244 22.97 -30000
1.5443658828735352 22.97 -30000
1.5463330745697021 22.97 -30000
1.5483553409576416 22.96 -30000
1.5503520965576172 22.96 -30000
1.551344394683838 22.96 -30000
1.5533452033996582 22.96 -30000
1.5543532371520996 22.96 -30000
1.5563342571258545 22.96 -30000
1.5573756694793701 22.96 -30000
1.558328628540039 22.96 -30000
1.5603001117706299 22.96 -30000
1.5622906684875488 22.96 -30000
1.5643272399902344 22.96 -30000
1.565324068069458 22.96 -30000
1.5672812461853027 22.96 -30000
1.5693092346191406 22.96 -30000
1.5702970027923584 22.96 -30000
1.5722675323486328 22.96 -30000
1.573289394378662 22.96 -30000
1.5742621421813965 22.96 -30000
1.5752596855163574 22.96 -30000
1.5762569904327393 22.96 -30000
1.578246831893921 22.96 -30000
1.5802464485168457 22.96 -30000
1.5812432765960693 22.96 -30000
1.5822410583496094 22.96 -30000
1.5832383632659912 22.96 -30000
1.5842301845550537 22.96 -30000
1.5852289199829102 22.96 -30000
1.5872271060943604 22.95 -30000
1.5882248878479004 22.95 -30000
1.5892224311828613 22.95 -30000
1.5902197360992432 22.95 -30000
1.591217041015625 22.95 -30000
1.5922143459320068 22.95 -30000
1.5942044258117676 22.95 -30000
1.5962035655975342 22.95 -30000
1.597200870513916 22.95 -30000
1.5981981754302979 22.95 -30000
1.5991954803466797 22.95 -30000
1.6001930236816406 22.95 -30000
1.6011848449707031 22.95 -30000
1.6021826267242432 22.95 -30000
1.6031849384307861 22.95 -30000
1.604182243347168 22.95 -30000
1.6051795482635498 22.95 -30000
1.6061770915985107 22.95 -30000
1.6071743965148926 22.95 -30000
1.6091642379760742 22.95 -30000
1.6111631393432617 22.95 -30000
1.6121609210968018 22.95 -30000
1.6131584644317627 22.95 -30000
1.6141557693481445 22.95 -30000
1.6151528358459473 22.95 -30000
1.616150140762329 22.95 -30000
1.61714768409729 22.95 -30000
1.6181399822235107 22.95 -30000
1.6191372871398926 22.95 -30000
1.6201398372650146 22.95 -30000
1.6211369037628174 22.95 -30000
1.6221342086791992 22.95 -30000
1.6241250038146973 22.95 -30000
1.6261224746704102 22.95 -30000
1.6271209716796875 22.94 -30000
1.6281182765960693 22.94 -30000
1.6291155815124512 22.94 -30000
1.630112886428833 22.94 -30000
1.6311051845550537 22.94 -30000
1.6321074962615967 22.94 -30000
1.6331048011779785 22.94 -30000
1.6340968608856201 22.94 -30000
1.6350953578948975 22.94 -30000
1.636091947555542 22.94 -30000
1.637094497680664 22.94 -30000
1.638092041015625 22.94 -30000
1.6400818824768066 22.94 -30000
1.6410799026489258 22.94 -30000
1.6420772075653076 22.94 -30000
1.6430745124816895 22.94 -30000
1.6440718173980713 22.94 -30000
1.6450698375701904 22.94 -30000
1.6460967063903809 22.94 -30000
1.6470627784729004 22.94 -30000
1.6480598449707031 22.94 -30000
1.6490576267242432 22.94 -30000
1.6500794887542725 22.94 -30000
1.6510519981384277 22.94 -30000
1.6520500183105469 22.94 -30000
1.6530466079711914 22.94 -30000
1.6540439128875732 22.94 -30000
1.6560380458831787 22.94 -30000
1.6570360660552979 22.94 -30000
1.6580414772033691 22.94 -30000
1.6590442657470703 22.94 -30000
1.6600441932678223 22.94 -30000
1.6610252857208252 22.94 -30000
1.662022352218628 22.94 -30000
1.6630198955535889 22.94 -30000
1.6640172004699707 22.94 -30000
1.6650145053863525 22.93 -30000
1.6660218238830566 22.93 -30000
1.6670093536376953 22.93 -30000
1.6680078506469727 22.93 -30000
1.6710004806518555 22.93 -30000
1.6729986667633057 22.93 -30000
1.6739909648895264 22.93 -30000
1.6749887466430664 22.93 -30000
1.6770308017730713 22.93 -30000
1.6779801845550537 22.93 -30000
1.6800267696380615 22.93 -30000
1.6809720993041992 22.93 -30000
1.6830151081085205 22.93 -30000
1.6839654445648193 22.93 -30000
1.6869847774505615 22.92 -30000
1.6879808902740479 22.92 -30000
1.688950777053833 22.92 -30000
1.689948558807373 22.92 -30000
1.691969871520996 22.92 -30000
1.6929399967193604 22.92 -30000
1.6939380168914795 22.92 -30000
1.6959624290466309 22.92 -30000
1.6969294548034668 22.92 -30000
1.6979265213012695 22.92 -30000
1.6989243030548096 22.92 -30000
1.6999213695526123 22.92 -30000
1.7029168605804443 22.92 -30000
1.7039108276367188 22.92 -30000
1.7049083709716797 22.92 -30000
1.7059059143066406 22.92 -30000
1.7079312801361084 22.92 -30000
1.7099206447601318 22.92 -30000
1.7108919620513916 22.92 -30000
1.7118899822235107 22.92 -30000
1.7128887176513672 22.92 -30000
1.7149076461791992 22.92 -30000
1.716900110244751 22.92 -30000
1.7188966274261475 22.92 -30000
1.7198691368103027 22.92 -30000
1.7218892574310303 22.92 -30000
1.722860336303711 22.92 -30000
1.72385835647583 22.92 -30000
1.7258789539337158 22.91 -30000
1.7278730869293213 22.91 -30000
1.7298672199249268 22.91 -30000
1.7318363189697266 22.91 -30000
1.7328338623046875 22.91 -30000
1.7338309288024902 22.91 -30000
1.7348346710205078 22.91 -30000
1.7358262538909912 22.91 -30000
1.7368230819702148 22.91 -30000
1.7388222217559814 22.91 -30000
1.7398149967193604 22.91 -30000
1.7408127784729004 22.91 -30000
1.7418098449707031 22.91 -30000
1.742807388305664 22.91 -30000
1.743804693222046 22.9 -30000
1.7448017597198486 22.9 -30000
1.7467963695526123 22.9 -30000
1.747793197631836 22.9 -30000
1.748791217803955 22.9 -30000
1.749788761138916 22.9 -30000
1.7517824172973633 22.9 -30000
1.7527801990509033 22.9 -30000
1.7537789344787598 22.9 -30000
1.7557766437530518 22.9 -30000
1.756770372390747 22.9 -30000
1.7577674388885498 22.9 -30000
1.7587642669677734 22.9 -30000
1.7597618103027344 22.9 -30000
1.762754201889038 22.9 -30000
1.7637524604797363 22.9 -30000
1.7647485733032227 22.9 -30000
1.7657458782196045 22.9 -30000
1.7667438983917236 22.9 -30000
1.7687389850616455 22.9 -30000
1.7707335948944092 22.9 -30000
1.771777629852295 22.9 -30000
1.7737252712249756 22.9 -30000
1.7747693061828613 22.9 -30000
1.776717185974121 22.9 -30000
1.7787370681762695 22.9 -30000
1.7807066440582275 22.9 -30000
1.7817299365997314 22.9 -30000
1.783698320388794 22.9 -30000
1.7856929302215576 22.89 -30000
1.7867164611816406 22.89 -30000
1.7886850833892822 22.89 -30000
1.7897086143493652 22.89 -30000
1.7916772365570068 22.89 -30000
1.793670892715454 22.89 -30000
1.7956664562225342 22.89 -30000
1.7976608276367188 22.89 -30000
1.7996556758880615 22.89 -30000
1.8016514778137207 22.89 -30000
1.8036448955535889 22.89 -30000
1.8046422004699707 22.89 -30000
1.8066372871398926 22.89 -30000
1.8076343536376953 22.89 -30000
1.8096568584442139 22.89 -30000
1.8116235733032227 22.89 -30000
1.8126211166381836 22.89 -30000
1.8136184215545654 22.89 -30000
1.81561279296875 22.89 -30000
1.816610336303711 22.89 -30000
1.8176064491271973 22.89 -30000
1.8196024894714355 22.89 -30000
1.8205997943878174 22.89 -30000
1.8215961456298828 22.89 -30000
1.823591709136963 22.89 -30000
1.8245887756347656 22.88 -30000
1.8265833854675293 22.88 -30000
1.828578233718872 22.88 -30000
1.829576015472412 22.88 -30000
1.8305721282958984 22.88 -30000
1.8325674533843994 22.88 -30000
1.8335649967193604 22.88 -30000
1.835559368133545 22.88 -30000
1.8375544548034668 22.88 -30000
1.8385515213012695 22.88 -30000
1.839547872543335 22.88 -30000
1.840545654296875 22.88 -30000
1.8435380458831787 22.88 -30000
1.8445343971252441 22.87 -30000
1.8465301990509033 22.87 -30000
1.8475277423858643 22.87 -30000
1.848524570465088 22.87 -30000
1.8505194187164307 22.87 -30000
1.8515172004699707 22.87 -30000
1.8535115718841553 22.87 -30000
1.854508876800537 22.87 -30000
1.85552978515625 22.87 -30000
1.857499361038208 22.87 -30000
1.8594951629638672 22.87 -30000
1.8605139255523682 22.87 -30000
1.8624873161315918 22.87 -30000
1.8634848594665527 22.86 -30000
1.8645086288452148 22.86 -30000
1.866476058959961 22.86 -30000
1.8674728870391846 22.86 -30000
1.8694679737091064 22.86 -30000
1.8704698085784912 22.86 -30000
1.8714897632598877 22.86 -30000
1.873457431793213 22.86 -30000
1.8764746189117432 22.86 -30000
1.8784451484680176 22.86 -30000
1.8804397583007812 22.86 -30000
1.8824350833892822 22.86 -30000
1.8834316730499268 22.86 -30000
1.8854269981384277 22.86 -30000
1.8874282836914062 22.86 -30000
1.889446496963501 22.86 -30000
1.8914201259613037 22.86 -30000
1.8924603462219238 22.86 -30000
1.8944296836853027 22.86 -30000
1.8954288959503174 22.86 -30000
1.8974168300628662 22.86 -30000
1.8984320163726807 22.86 -30000
1.90040922164917 22.86 -30000
1.9014086723327637 22.86 -30000
1.9043755531311035 22.86 -30000
1.9063727855682373 22.85 -30000
1.907371997833252 22.85 -30000
1.9083690643310547 22.85 -30000
1.9103584289550781 22.85 -30000
1.9113755226135254 22.85 -30000
1.9123530387878418 22.85 -30000
1.9133522510528564 22.85 -30000
1.9143531322479248 22.85 -30000
1.9153504371643066 22.85 -30000
1.9163472652435303 22.85 -30000
1.91733980178833 22.85 -30000
1.919335126876831 22.85 -30000
1.9213294982910156 22.85 -30000
1.923323631286621 22.84 -30000
1.9243266582489014 22.84 -30000
1.925323724746704 22.84 -30000
1.9263215065002441 22.84 -30000
1.9273185729980469 22.84 -30000
1.9283156394958496 22.84 -30000
1.9293129444122314 22.84 -30000
1.9303100109100342 22.84 -30000
1.9313075542449951 22.84 -30000
1.932304859161377 22.84 -30000
1.9333021640777588 22.84 -30000
1.9362897872924805 22.84 -30000
1.9372913837432861 22.84 -30000
1.938288927078247 22.84 -30000
1.939286231994629 22.84 -30000
1.9402832984924316 22.84 -30000
1.9412813186645508 22.84 -30000
1.9422781467437744 22.83 -30000
1.9432754516601562 22.83 -30000
1.944272756576538 22.83 -30000
1.9452705383300781 22.83 -30000
1.9462673664093018 22.83 -30000
1.9472649097442627 22.83 -30000
1.9482622146606445 22.83 -30000
1.9502522945404053 22.83 -30000
1.9512503147125244 22.83 -30000
1.9532489776611328 22.83 -30000
1.9542460441589355 22.83 -30000
1.9552433490753174 22.83 -30000
1.9562408924102783 22.83 -30000
1.957237958908081 22.83 -30000
1.958235263824463 22.83 -30000
1.9592325687408447 22.83 -30000
1.9602298736572266 22.83 -30000
1.962224006652832 22.83 -30000
1.965212106704712 22.82 -30000
1.9662139415740967 22.82 -30000
1.9672062397003174 22.82 -30000
1.9692049026489258 22.82 -30000
1.9702033996582031 22.82 -30000
1.971200704574585 22.82 -30000
1.9721977710723877 22.82 -30000
1.9731955528259277 22.82 -30000
1.9741928577423096 22.82 -30000
1.9751851558685303 22.82 -30000
1.9761874675750732 22.82 -30000
1.977184772491455 22.82 -30000
1.978182077407837 22.82 -30000
1.9791793823242188 22.82 -30000
1.9811694622039795 22.82 -30000
1.9821712970733643 22.82 -30000
1.9831688404083252 22.82 -30000
1.984161615371704 22.82 -30000
1.9851584434509277 22.82 -30000
1.9861605167388916 22.82 -30000
1.9871580600738525 22.82 -30000
1.9881553649902344 22.82 -30000
1.989152431488037 22.82 -30000
1.9901502132415771 22.82 -30000
1.9911472797393799 22.82 -30000
1.9921445846557617 22.82 -30000
1.9931418895721436 22.82 -30000
1.9941394329071045 22.82 -30000
1.9951372146606445 22.82 -30000
1.997126817703247 22.82 -30000
1.998124361038208 22.82 -30000
1.999121904373169 22.82 -30000
2.000119209289551 22.82 -30000
2.0011165142059326 22.82 -30000
2.0031116008758545 22.81 -30000
2.004110097885132 22.81 -30000
2.00510573387146 22.81 -30000
2.0061025619506836 22.81 -30000
2.0070998668670654 22.81 -30000
2.0080971717834473 22.81 -30000
2.009094476699829 22.81 -30000
2.010096549987793 22.81 -30000
2.011094093322754 22.81 -30000
2.0130836963653564 22.81 -30000
2.0140814781188965 22.81 -30000
2.01507830619812 22.81 -30000
2.016082525253296 22.81 -30000
2.017078161239624 22.81 -30000
2.019073963165283 22.81 -30000
2.0200655460357666 22.81 -30000
2.0210673809051514 22.81 -30000
2.022064685821533 22.8 -30000
2.023061990737915 22.8 -30000
2.024059295654297 22.8 -30000
2.0250566005706787 22.8 -30000
2.0260539054870605 22.8 -30000
2.0270464420318604 22.8 -30000
2.0290427207946777 22.8 -30000
2.030039072036743 22.8 -30000
2.0310428142547607 22.8 -30000
2.0320329666137695 22.8 -30000
2.0330302715301514 22.8 -30000
2.034027338027954 22.8 -30000
2.0350277423858643 22.8 -30000
2.036022424697876 22.8 -30000
2.037019968032837 22.8 -30000
2.0380170345306396 22.8 -30000
2.0390195846557617 22.8 -30000
2.0400116443634033 22.8 -30000
2.0410263538360596 22.8 -30000
2.0420262813568115 22.79 -30000
2.043003559112549 22.79 -30000
2.04499888420105 22.79 -30000
2.0460009574890137 22.79 -30000
2.046992778778076 22.79 -30000
2.047990560531616 22.79 -30000
2.048987627029419 22.79 -30000
2.049984931945801 22.79 -30000
2.050983428955078 22.79 -30000
2.0529820919036865 22.79 -30000
2.053974151611328 22.79 -30000
2.054971694946289 22.79 -30000
2.055968999862671 22.79 -30000
2.0569663047790527 22.79 -30000
2.0579638481140137 22.79 -30000
2.0589609146118164 22.79 -30000
2.0609562397003174 22.79 -30000
