time temp control
1.390263319015503 22.97 -30000
1.3922531604766846 22.97 -30000
1.3932502269744873 22.97 -30000
1.395249366760254 22.97 -30000
1.3972396850585938 22.97 -30000
1.3982417583465576 22.97 -30000
1.4002315998077393 22.97 -30000
1.4012339115142822 22.97 -30000
1.4032237529754639 22.97 -30000
1.4042258262634277 22.97 -30000
1.4062156677246094 22.97 -30000
1.4072132110595703 22.97 -30000
1.4102060794830322 22.97 -30000
1.4121999740600586 22.96 -30000
1.4131970405578613 22.96 -30000
1.415191411972046 22.96 -30000
1.416189193725586 22.96 -30000
1.4181835651397705 22.96 -30000
1.4191811084747314 22.96 -30000
1.421175479888916 22.96 -30000
1.422173261642456 22.96 -30000
1.4231750965118408 22.96 -30000
1.4251651763916016 22.96 -30000
1.428156852722168 22.96 -30000
1.429154396057129 22.96 -30000
1.4311490058898926 22.96 -30000
1.4321463108062744 22.96 -30000
1.434140920639038 22.96 -30000
1.43513822555542 22.96 -30000
1.4371330738067627 22.96 -30000
1.4381303787231445 22.96 -30000
1.4401249885559082 22.96 -30000
1.44112229347229 22.96 -30000
1.4441144466400146 22.96 -30000
1.4451117515563965 22.96 -30000
1.4471063613891602 22.96 -30000
1.448103666305542 22.96 -30000
1.4500985145568848 22.96 -30000
1.4510962963104248 22.96 -30000
1.4520928859710693 22.95 -30000
1.454087734222412 22.95 -30000
1.455085039138794 22.95 -30000
1.4570808410644531 22.95 -30000
1.4590752124786377 22.95 -30000
1.4600727558135986 22.95 -30000
1.4610700607299805 22.95 -30000
1.4620673656463623 22.95 -30000
1.4630646705627441 22.95 -30000
1.4650585651397705 22.95 -30000
1.4660556316375732 22.95 -30000
1.468050241470337 22.95 -30000
1.4700446128845215 22.95 -30000
1.4720396995544434 22.95 -30000
1.4740352630615234 22.95 -30000
1.475031852722168 22.95 -30000
1.4770262241363525 22.95 -30000
1.4780240058898926 22.95 -30000
1.480018138885498 22.95 -30000
1.481015682220459 22.95 -30000
1.4830100536346436 22.95 -30000
1.4840075969696045 22.95 -30000
1.4860022068023682 22.95 -30000
1.4879980087280273 22.95 -30000
1.4899916648864746 22.95 -30000
1.4909911155700684 22.94 -30000
1.4929835796356201 22.94 -30000
1.4949781894683838 22.94 -30000
1.4959805011749268 22.94 -30000
1.4979701042175293 22.94 -30000
1.499964952468872 22.94 -30000
1.5009806156158447 22.94 -30000
1.5039548873901367 22.94 -30000
1.5059490203857422 22.94 -30000
1.506946325302124 22.94 -30000
1.5089406967163086 22.94 -30000
1.5099430084228516 22.94 -30000
1.5119328498840332 22.94 -30000
1.513927698135376 22.94 -30000
1.5149354934692383 22.94 -30000
1.5159275531768799 22.94 -30000
1.5179169178009033 22.94 -30000
1.5199124813079834 22.94 -30000
1.5219063758850098 22.94 -30000
1.5229089260101318 22.94 -30000
1.5248982906341553 22.94 -30000
1.526893138885498 22.94 -30000
1.527895450592041 22.94 -30000
1.5298898220062256 22.94 -30000
1.5318796634674072 22.93 -30000
1.5328822135925293 22.93 -30000
1.5358691215515137 22.93 -30000
1.5378637313842773 22.93 -30000
1.5388658046722412 22.93 -30000
1.5398705005645752 22.93 -30000
1.5418529510498047 22.93 -30000
1.543856143951416 22.93 -30000
1.5448498725891113 22.93 -30000
1.545842170715332 22.93 -30000
1.546844482421875 22.93 -30000
1.5478417873382568 22.93 -30000
1.5508291721343994 22.93 -30000
1.5528278350830078 22.93 -30000
1.553821086883545 22.93 -30000
1.5558202266693115 22.93 -30000
1.5578103065490723 22.93 -30000
1.5598101615905762 22.93 -30000
1.560807228088379 22.93 -30000
1.5618159770965576 22.93 -30000
1.5637996196746826 22.93 -30000
1.5657894611358643 22.93 -30000
1.5667877197265625 22.93 -30000
1.5677850246429443 22.93 -30000
1.569779634475708 22.93 -30000
1.5707767009735107 22.92 -30000
1.5728139877319336 22.92 -30000
1.5748052597045898 22.92 -30000
1.576786756515503 22.92 -30000
1.5777807235717773 22.92 -30000
1.5797784328460693 22.92 -30000
1.581770420074463 22.92 -30000
1.5837681293487549 22.92 -30000
1.5847618579864502 22.92 -30000
1.5857536792755127 22.92 -30000
1.586733102798462 22.92 -30000
1.5877301692962646 22.92 -30000
1.5887274742126465 22.92 -30000
1.5897250175476074 22.91 -30000
1.591724157333374 22.91 -30000
1.5937187671661377 22.91 -30000
1.5947115421295166 22.91 -30000
1.5957088470458984 22.91 -30000
1.5977039337158203 22.91 -30000
1.5987060070037842 22.91 -30000
1.5996980667114258 22.91 -30000
1.6006956100463867 22.91 -30000
1.6016929149627686 22.91 -30000
1.6026902198791504 22.91 -30000
1.604689359664917 22.91 -30000
1.605686902999878 22.91 -30000
1.6066794395446777 22.91 -30000
1.6076769828796387 22.91 -30000
1.609675407409668 22.91 -30000
1.6116702556610107 22.91 -30000
1.613661527633667 22.91 -30000
1.6146583557128906 22.91 -30000
1.6156556606292725 22.91 -30000
1.6166527271270752 22.91 -30000
1.6186518669128418 22.91 -30000
1.6196448802947998 22.91 -30000
1.6216435432434082 22.91 -30000
1.6226370334625244 22.91 -30000
1.6236343383789062 22.91 -30000
1.6246325969696045 22.91 -30000
1.62562894821167 22.91 -30000
1.6276285648345947 22.91 -30000
1.6296191215515137 22.91 -30000
1.6306161880493164 22.9 -30000
1.63161301612854 22.9 -30000
1.6336114406585693 22.9 -30000
1.6346046924591064 22.9 -30000
1.6356022357940674 22.9 -30000
1.6376018524169922 22.9 -30000
1.638594388961792 22.9 -30000
1.6395914554595947 22.9 -30000
1.6415863037109375 22.9 -30000
1.6425836086273193 22.9 -30000
1.6455771923065186 22.9 -30000
1.6465730667114258 22.9 -30000
1.6475701332092285 22.9 -30000
1.6495695114135742 22.9 -30000
1.6505622863769531 22.9 -30000
1.6515593528747559 22.9 -30000
1.6525566577911377 22.9 -30000
1.6545560359954834 22.9 -30000
1.6555488109588623 22.9 -30000
1.6575438976287842 22.9 -30000
1.660536289215088 22.9 -30000
1.6615328788757324 22.9 -30000
1.6625301837921143 22.9 -30000
1.6645293235778809 22.9 -30000
1.6655220985412598 22.9 -30000
1.6665198802947998 22.9 -30000
1.6675171852111816 22.9 -30000
1.6695160865783691 22.89 -30000
1.670508861541748 22.89 -30000
1.6725082397460938 22.89 -30000
1.6735010147094727 22.89 -30000
1.6754963397979736 22.89 -30000
1.6764938831329346 22.89 -30000
1.6775052547454834 22.89 -30000
1.6784882545471191 22.89 -30000
1.6794853210449219 22.89 -30000
1.6804828643798828 22.89 -30000
1.6814801692962646 22.89 -30000
1.6834793090820312 22.89 -30000
1.6854734420776367 22.89 -30000
1.6874685287475586 22.89 -30000
1.6904561519622803 22.88 -30000
1.691453456878662 22.88 -30000
1.6934525966644287 22.88 -30000
1.695446491241455 22.88 -30000
1.696439504623413 22.88 -30000
1.6984388828277588 22.88 -30000
1.6994318962097168 22.88 -30000
1.7014310359954834 22.88 -30000
1.703425407409668 22.88 -30000
1.705415964126587 22.88 -30000
1.7084100246429443 22.88 -30000
1.7094097137451172 22.88 -30000
1.71140456199646 22.88 -30000
1.712397575378418 22.88 -30000
1.7143964767456055 22.88 -30000
1.7153897285461426 22.88 -30000
1.7173881530761719 22.88 -30000
1.7193830013275146 22.88 -30000
1.7223749160766602 22.88 -30000
1.7253620624542236 22.88 -30000
1.7263643741607666 22.88 -30000
1.7283592224121094 22.88 -30000
1.7293519973754883 22.87 -30000
1.7313508987426758 22.87 -30000
1.732344150543213 22.87 -30000
1.7343428134918213 22.87 -30000
1.7353360652923584 22.87 -30000
1.7383277416229248 22.87 -30000
1.7403223514556885 22.87 -30000
1.7423217296600342 22.87 -30000
1.7443163394927979 22.87 -30000
1.745309591293335 22.87 -30000
1.7473082542419434 22.87 -30000
1.7493031024932861 22.86 -30000
1.7512929439544678 22.86 -30000
1.7532885074615479 22.86 -30000
1.7542896270751953 22.86 -30000
1.756284475326538 22.86 -30000
1.7582757472991943 22.86 -30000
1.7602686882019043 22.86 -30000
1.762263536453247 22.86 -30000
1.7642579078674316 22.86 -30000
1.7652554512023926 22.86 -30000
1.7672500610351562 22.86 -30000
1.7682476043701172 22.86 -30000
1.7712392807006836 22.86 -30000
1.7732338905334473 22.86 -30000
1.7752289772033691 22.86 -30000
1.7772235870361328 22.86 -30000
1.7782208919525146 22.86 -30000
1.7802155017852783 22.86 -30000
1.782210111618042 22.86 -30000
1.7832074165344238 22.86 -30000
1.7862017154693604 22.86 -30000
1.7881958484649658 22.86 -30000
1.7891929149627686 22.85 -30000
1.7901897430419922 22.85 -30000
1.7921838760375977 22.85 -30000
1.7941784858703613 22.85 -30000
1.796173095703125 22.85 -30000
1.7981677055358887 22.85 -30000
1.8011596202850342 22.85 -30000
1.802156925201416 22.85 -30000
1.8041517734527588 22.85 -30000
1.8051488399505615 22.85 -30000
1.8071446418762207 22.85 -30000
1.809138298034668 22.85 -30000
1.8111329078674316 22.85 -30000
1.8131277561187744 22.85 -30000
1.815122365951538 22.85 -30000
1.8171169757843018 22.85 -30000
1.8181142807006836 22.85 -30000
1.8201091289520264 22.85 -30000
1.822103500366211 22.85 -30000
1.8231008052825928 22.85 -30000
1.8250954151153564 22.85 -30000
1.8270905017852783 22.85 -30000
1.829084873199463 22.84 -30000
1.8300855159759521 22.84 -30000
1.8330743312835693 22.84 -30000
1.835068941116333 22.84 -30000
1.836097240447998 22.84 -30000
1.8380608558654785 22.84 -30000
1.8390824794769287 22.84 -30000
1.8410530090332031 22.84 -30000
1.8430507183074951 22.84 -30000
1.8440704345703125 22.84 -30000
1.8460400104522705 22.84 -30000
1.8480348587036133 22.83 -30000
1.8490707874298096 22.83 -30000
1.85103178024292 22.83 -30000
1.8520476818084717 22.83 -30000
1.8540351390838623 22.83 -30000
1.855046272277832 22.83 -30000
1.857010841369629 22.83 -30000
1.858008861541748 22.83 -30000
1.8600289821624756 22.83 -30000
1.863018274307251 22.83 -30000
1.8650124073028564 22.83 -30000
1.8660166263580322 22.83 -30000
1.8680071830749512 22.83 -30000
1.8690080642700195 22.83 -30000
1.8729963302612305 22.83 -30000
1.8749973773956299 22.83 -30000
1.876985788345337 22.83 -30000
1.8789756298065186 22.83 -30000
1.8809754848480225 22.83 -30000
1.8829710483551025 22.83 -30000
1.8840196132659912 22.83 -30000
1.8859634399414062 22.83 -30000
1.8870184421539307 22.82 -30000
1.888953685760498 22.82 -30000
1.8909196853637695 22.82 -30000
1.893913745880127 22.82 -30000
1.8959074020385742 22.82 -30000
1.896928071975708 22.82 -30000
1.8979251384735107 22.82 -30000
1.899895429611206 22.82 -30000
1.901949167251587 22.82 -30000
1.9039430618286133 22.82 -30000
1.9059474468231201 22.81 -30000
1.906876802444458 22.81 -30000
1.9088964462280273 22.81 -30000
1.9109416007995605 22.81 -30000
1.9119009971618652 22.81 -30000
1.9139416217803955 22.81 -30000
1.9149079322814941 22.81 -30000
1.9168546199798584 22.81 -30000
1.9188733100891113 22.81 -30000
1.9199275970458984 22.81 -30000
1.9218616485595703 22.81 -30000
1.923832893371582 22.81 -30000
1.9258530139923096 22.81 -30000
1.9278206825256348 22.81 -30000
1.9298193454742432 22.81 -30000
1.9318296909332275 22.81 -30000
1.9328312873840332 22.81 -30000
1.934807538986206 22.81 -30000
1.9358041286468506 22.81 -30000
1.9398081302642822 22.81 -30000
1.94278883934021 22.81 -30000
1.9437787532806396 22.8 -30000
1.9458067417144775 22.8 -30000
1.9477958679199219 22.8 -30000
1.949814796447754 22.8 -30000
1.9517827033996582 22.8 -30000
1.9537527561187744 22.8 -30000
1.9547498226165771 22.8 -30000
1.955772876739502 22.8 -30000
1.9567675590515137 22.8 -30000
1.9587430953979492 22.8 -30000
1.9607372283935547 22.8 -30000
1.9617366790771484 22.8 -30000
1.9627273082733154 22.79 -30000
1.9647283554077148 22.79 -30000
1.96571946144104 22.79 -30000
1.9687118530273438 22.79 -30000
1.9697136878967285 22.79 -30000
1.9707059860229492 22.79 -30000
1.9727060794830322 22.79 -30000
1.9747004508972168 22.79 -30000
1.9766948223114014 22.79 -30000
1.9776875972747803 22.79 -30000
1.978684663772583 22.79 -30000
1.9806840419769287 22.79 -30000
1.9816768169403076 22.79 -30000
1.9836721420288086 22.79 -30000
1.9856719970703125 22.79 -30000
1.9866633415222168 22.79 -30000
1.9886627197265625 22.79 -30000
1.9896552562713623 22.79 -30000
1.991650104522705 22.79 -30000
1.992647409439087 22.79 -30000
1.9936447143554688 22.79 -30000
1.9946422576904297 22.79 -30000
1.9966413974761963 22.79 -30000
1.9986321926116943 22.79 -30000
1.9996294975280762 22.79 -30000
2.0006279945373535 22.79 -30000
2.00162410736084 22.79 -30000
2.0026214122772217 22.78 -30000
2.0036187171936035 22.78 -30000
2.0046164989471436 22.78 -30000
2.005613088607788 22.78 -30000
2.006610155105591 22.78 -30000
2.007608652114868 22.78 -30000
2.0096068382263184 22.78 -30000
2.010599374771118 22.78 -30000
2.0115966796875 22.78 -30000
2.0145890712738037 22.78 -30000
2.0165882110595703 22.78 -30000
2.01758074760437 22.78 -30000
2.019580125808716 22.78 -30000
2.0205726623535156 22.78 -30000
2.0225720405578613 22.77 -30000
2.0235650539398193 22.77 -30000
2.0255634784698486 22.77 -30000
2.0265567302703857 22.77 -30000
2.0285561084747314 22.77 -30000
2.0305469036102295 22.77 -30000
2.031548023223877 22.77 -30000
2.0325405597686768 22.77 -30000
2.0345399379730225 22.77 -30000
2.0355327129364014 22.77 -30000
2.0375313758850098 22.77 -30000
2.038524627685547 22.77 -30000
2.039522171020508 22.77 -30000
2.0415215492248535 22.77 -30000
2.0425140857696533 22.76 -30000
2.044513463973999 22.76 -30000
2.046504020690918 22.76 -30000
2.0475006103515625 22.76 -30000
2.0484983921051025 22.76 -30000
2.05049729347229 22.76 -30000
2.051490306854248 22.76 -30000
2.0534894466400146 22.76 -30000
2.0544819831848145 22.76 -30000
2.05648136138916 22.76 -30000
2.0574758052825928 22.76 -30000
2.0594732761383057 22.76 -30000
2.0604662895202637 22.76 -30000
2.0624616146087646 22.75 -30000
2.063459873199463 22.75 -30000
2.06445574760437 22.75 -30000
2.066455125808716 22.75 -30000
2.0684492588043213 22.75 -30000
2.0694422721862793 22.75 -30000
2.071441411972046 22.75 -30000
2.072434425354004 22.75 -30000
2.0744285583496094 22.75 -30000
2.0754265785217285 22.75 -30000
2.0784225463867188 22.75 -30000
2.079415798187256 22.75 -30000
2.0804128646850586 22.75 -30000
2.0824077129364014 22.74 -30000
2.0844032764434814 22.74 -30000
2.0863983631134033 22.74 -30000
2.0873961448669434 22.74 -30000
2.0893900394439697 22.74 -30000
2.092381715774536 22.74 -30000
2.094407320022583 22.74 -30000
2.095374345779419 22.74 -30000
2.0963714122772217 22.74 -30000
2.0983970165252686 22.74 -30000
2.100391387939453 22.74 -30000
2.101358413696289 22.73 -30000
2.1033527851104736 22.73 -30000
2.1053473949432373 22.73 -30000
2.110335111618042 22.73 -30000
2.1123273372650146 22.73 -30000
2.1143224239349365 22.73 -30000
2.116316795349121 22.73 -30000
2.118311643600464 22.73 -30000
2.1203410625457764 22.73 -30000
2.122302532196045 22.72 -30000
2.1252975463867188 22.72 -30000
2.12831974029541 22.72 -30000
2.130281448364258 22.72 -30000
2.1322760581970215 22.72 -30000
2.1342689990997314 22.72 -30000
2.136263847351074 22.72 -30000
2.138270139694214 22.72 -30000
2.1412513256073 22.72 -30000
2.14424204826355 22.71 -30000
2.146242141723633 22.71 -30000
2.148230791091919 22.71 -30000
2.150261878967285 22.71 -30000
2.1522209644317627 22.71 -30000
2.1542155742645264 22.71 -30000
2.157224655151367 22.71 -30000
2.1592018604278564 22.71 -30000
2.16119647026062 22.71 -30000
2.163191080093384 22.7 -30000
2.1651859283447266 22.7 -30000
2.1671805381774902 22.7 -30000
2.169175386428833 22.7 -30000
2.171171188354492 22.7 -30000
2.1731646060943604 22.7 -30000
2.175158977508545 22.7 -30000
2.1771538257598877 22.7 -30000
2.1791484355926514 22.7 -30000
2.181143045425415 22.7 -30000
2.1831376552581787 22.69 -30000
2.1851325035095215 22.69 -30000
2.188124656677246 22.69 -30000
2.1901204586029053 22.69 -30000
2.1921138763427734 22.69 -30000
2.194108486175537 22.69 -30000
2.196103096008301 22.69 -30000
2.1980979442596436 22.69 -30000
2.1990952491760254 22.69 -30000
2.202087640762329 22.68 -30000
2.2040822505950928 22.68 -30000
2.2050793170928955 22.68 -30000
2.2070751190185547 22.68 -30000
2.20807147026062 22.68 -30000
2.209068775177002 22.68 -30000
2.2110629081726074 22.68 -30000
2.21305775642395 22.68 -30000
2.215052604675293 22.68 -30000
2.21765398979187 22.68 -30000
2.2190425395965576 22.68 -30000
2.2200396060943604 22.67 -30000
2.2210373878479004 22.67 -30000
2.2220349311828613 22.67 -30000
2.223031997680664 22.67 -30000
2.2240283489227295 22.67 -30000
2.226022958755493 22.67 -30000
2.2280173301696777 22.67 -30000
2.2300140857696533 22.67 -30000
2.232008457183838 22.67 -30000
2.2340338230133057 22.67 -30000
2.2360198497772217 22.67 -30000
2.238015651702881 22.67 -30000
2.239989995956421 22.67 -30000
2.2420103549957275 22.66 -30000
2.2439990043640137 22.66 -30000
2.2460029125213623 22.66 -30000
2.2479753494262695 22.66 -30000
2.249995708465576 22.66 -30000
2.2510228157043457 22.66 -30000
2.2529847621917725 22.66 -30000
2.254974365234375 22.66 -30000
2.2569656372070312 22.66 -30000
2.2589616775512695 22.66 -30000
2.2609610557556152 22.65 -30000
2.2639222145080566 22.65 -30000
2.265946865081787 22.65 -30000
2.267940044403076 22.65 -30000
2.268935441970825 22.65 -30000
2.2709083557128906 22.65 -30000
2.2729029655456543 22.65 -30000
2.273895740509033 22.65 -30000
2.275942087173462 22.65 -30000
2.2768919467926025 22.65 -30000
2.2798807621002197 22.65 -30000
2.281874179840088 22.64 -30000
2.283869743347168 22.64 -30000
2.2858636379241943 22.64 -30000
2.2878928184509277 22.64 -30000
2.2888870239257812 22.64 -30000
2.2908859252929688 22.64 -30000
2.2928450107574463 22.64 -30000
2.293842077255249 22.64 -30000
2.2958641052246094 22.64 -30000
2.2978579998016357 22.64 -30000
2.299851894378662 22.64 -30000
2.300853967666626 22.63 -30000
2.302844285964966 22.63 -30000
2.3038151264190674 22.63 -30000
2.304812431335449 22.63 -30000
2.30580997467041 22.63 -30000
2.307828903198242 22.63 -30000
2.3097994327545166 22.63 -30000
2.3117945194244385 22.63 -30000
2.3137924671173096 22.63 -30000
2.314785957336426 22.63 -30000
2.3167850971221924 22.63 -30000
2.317782402038574 22.63 -30000
2.3187906742095947 22.62 -30000
2.319772481918335 22.62 -30000
2.3217709064483643 22.62 -30000
2.3227694034576416 22.62 -30000
2.323763132095337 22.62 -30000
2.325756549835205 22.62 -30000
2.327751636505127 22.62 -30000
2.329747200012207 22.62 -30000
2.330744743347168 22.62 -30000
2.3327393531799316 22.62 -30000
2.3337366580963135 22.62 -30000
2.3347327709198 22.62 -30000
2.3357300758361816 22.62 -30000
2.3377504348754883 22.62 -30000
2.3387484550476074 22.6 -30000
2.33971905708313 22.6 -30000
2.3417203426361084 22.6 -30000
2.3437089920043945 22.6 -30000
2.3447060585021973 22.6 -30000
2.346705198287964 22.6 -30000
2.3476977348327637 22.6 -30000
2.349696397781372 22.6 -30000
2.350689649581909 22.6 -30000
2.35168719291687 22.6 -30000
2.352684497833252 22.6 -30000
2.353681802749634 22.6 -30000
2.3546793460845947 22.6 -30000
2.3566741943359375 22.6 -30000
2.357672691345215 22.6 -30000
2.359666109085083 22.59 -30000
