time temp control
3.167262554168701 23.36 -30000
3.1712498664855957 23.36 -30000
3.1746599674224854 23.36 -30000
3.178234338760376 23.36 -30000
3.1812260150909424 23.36 -30000
3.1832191944122314 23.36 -30000
3.18733286857605 23.35 -30000
3.1901979446411133 23.35 -30000
3.1931939125061035 23.35 -30000
3.1961829662323 23.35 -30000
3.198179006576538 23.35 -30000
3.202169179916382 23.35 -30000
3.2062549591064453 23.33 -30000
3.2091474533081055 23.33 -30000
3.212141990661621 23.33 -30000
3.215153217315674 23.33 -30000
3.2191245555877686 23.33 -30000
3.2231125831604004 23.33 -30000
3.226148843765259 23.31 -30000
3.229182481765747 23.31 -30000
3.232116937637329 23.31 -30000
3.2340810298919678 23.31 -30000
3.238070011138916 23.31 -30000
3.2411880493164062 23.31 -30000
3.2440991401672363 23.31 -30000
3.247135639190674 23.29 -30000
3.250143051147461 23.29 -30000
3.254027843475342 23.29 -30000
3.25801682472229 23.29 -30000
3.26200795173645 23.29 -30000
3.2660021781921387 23.28 -30000
3.2699880599975586 23.28 -30000
3.272979736328125 23.28 -30000
3.2759687900543213 23.28 -30000
3.278989315032959 23.28 -30000
3.281965970993042 23.28 -30000
3.284944534301758 23.26 -30000
3.2879621982574463 23.26 -30000
3.2909622192382812 23.26 -30000
3.2939610481262207 23.26 -30000
3.2969462871551514 23.26 -30000
3.3002841472625732 23.26 -30000
3.303168773651123 23.26 -30000
3.3058884143829346 23.24 -30000
3.309102773666382 23.24 -30000
3.311875343322754 23.24 -30000
3.3149142265319824 23.24 -30000
3.317880630493164 23.24 -30000
3.3210041522979736 23.24 -30000
3.32399582862854 23.24 -30000
3.3269550800323486 23.22 -30000
3.330826997756958 23.22 -30000
3.3338167667388916 23.22 -30000
3.336808919906616 23.22 -30000
3.3398022651672363 23.22 -30000
3.3427929878234863 23.22 -30000
3.3468594551086426 23.21 -30000
3.349794387817383 23.21 -30000
3.352766275405884 23.21 -30000
3.355856418609619 23.21 -30000
3.3587498664855957 23.21 -30000
3.362739086151123 23.21 -30000
3.365776538848877 23.19 -30000
3.369739055633545 23.19 -30000
3.37373948097229 23.19 -30000
3.3786990642547607 23.19 -30000
3.3816888332366943 23.19 -30000
3.384678602218628 23.17 -30000
3.3878581523895264 23.17 -30000
3.391662836074829 23.17 -30000
3.395056962966919 23.17 -30000
3.398834228515625 23.17 -30000
3.4027602672576904 23.17 -30000
3.407618522644043 23.16 -30000
3.4111170768737793 23.16 -30000
3.4136037826538086 23.16 -30000
3.416640520095825 23.16 -30000
3.4195871353149414 23.16 -30000
3.4225800037384033 23.16 -30000
3.427603006362915 23.14 -30000
3.430555820465088 23.14 -30000
3.433661699295044 23.14 -30000
3.4372804164886475 23.14 -30000
3.4395365715026855 23.14 -30000
3.442528486251831 23.12 -30000
3.446516752243042 23.12 -30000
3.448566198348999 23.12 -30000
3.4515018463134766 23.12 -30000
3.4544925689697266 23.12 -30000
3.457486391067505 23.12 -30000
3.460507392883301 23.12 -30000
3.4635097980499268 23.1 -30000
3.4671738147735596 23.1 -30000
3.4694528579711914 23.1 -30000
3.4727139472961426 23.1 -30000
3.4754812717437744 23.1 -30000
3.478428363800049 23.1 -30000
3.481440544128418 23.09 -30000
3.484429121017456 23.09 -30000
3.4885857105255127 23.09 -30000
3.4913933277130127 23.09 -30000
3.4955716133117676 23.09 -30000
3.4983744621276855 23.09 -30000
3.502558946609497 23.07 -30000
3.5054080486297607 23.07 -30000
3.508399486541748 23.07 -30000
3.512338399887085 23.07 -30000
3.5163283348083496 23.07 -30000
3.530777931213379 23.05 -30000
3.5347719192504883 23.05 -30000
3.5388007164001465 23.05 -30000
3.54280686378479 23.04 -30000
3.547729969024658 23.04 -30000
3.5511868000030518 23.04 -30000
3.555333137512207 23.04 -30000
3.5587000846862793 23.04 -30000
3.5626895427703857 23.02 -30000
3.5656800270080566 23.02 -30000
3.569669008255005 23.02 -30000
3.572664976119995 23.02 -30000
3.5756566524505615 23.02 -30000
3.5796427726745605 23.02 -30000
3.5826382637023926 23.0 -30000
3.58622145652771 23.0 -30000
3.5891900062561035 23.0 -30000
3.5916128158569336 23.0 -30000
3.594702959060669 23.0 -30000
3.5976319313049316 23.0 -30000
3.600707769393921 22.98 -30000
3.6035819053649902 22.98 -30000
3.6065714359283447 22.98 -30000
3.6105597019195557 22.98 -30000
3.613565444946289 22.98 -30000
3.6166489124298096 22.98 -30000
3.620185136795044 22.97 -30000
3.6225316524505615 22.97 -30000
3.626525402069092 22.97 -30000
3.6300621032714844 22.97 -30000
3.6325719356536865 22.97 -30000
3.6362624168395996 22.97 -30000
3.639484405517578 22.97 -30000
3.6435091495513916 22.95 -30000
3.6474623680114746 22.95 -30000
3.6504533290863037 22.95 -30000
3.652461051940918 22.95 -30000
3.657499313354492 22.95 -30000
3.6615333557128906 22.93 -30000
3.664417028427124 22.93 -30000
3.6674094200134277 22.93 -30000
3.6704013347625732 22.93 -30000
3.672767400741577 22.93 -30000
3.6754167079925537 22.93 -30000
3.6785638332366943 22.91 -30000
3.681412696838379 22.91 -30000
3.684363603591919 22.91 -30000
3.6883530616760254 22.91 -30000
3.6924099922180176 22.91 -30000
3.694392204284668 22.91 -30000
3.6983284950256348 22.9 -30000
3.700359344482422 22.9 -30000
3.7033681869506836 22.9 -30000
3.7063727378845215 22.9 -30000
3.7097105979919434 22.9 -30000
3.7127013206481934 22.9 -30000
3.715691566467285 22.9 -30000
3.7186927795410156 22.88 -30000
3.7217822074890137 22.88 -30000
3.724832534790039 22.88 -30000
3.727661609649658 22.88 -30000
3.7306811809539795 22.88 -30000
3.733642101287842 22.88 -30000
3.736637592315674 22.86 -30000
3.7396295070648193 22.86 -30000
3.7426204681396484 22.86 -30000
3.745645761489868 22.86 -30000
3.7486040592193604 22.86 -30000
3.751633882522583 22.86 -30000
3.754587411880493 22.86 -30000
3.7575795650482178 22.84 -30000
3.760573625564575 22.84 -30000
3.7642829418182373 22.84 -30000
3.7665557861328125 22.84 -30000
3.769550323486328 22.84 -30000
3.772538661956787 22.84 -30000
3.775536060333252 22.83 -30000
3.780108690261841 22.83 -30000
3.782513380050659 22.83 -30000
3.7855424880981445 22.83 -30000
3.7888543605804443 22.83 -30000
3.7915821075439453 22.83 -30000
3.7964746952056885 22.83 -30000
3.8004982471466064 22.81 -30000
3.8044965267181396 22.81 -30000
3.808490753173828 22.81 -30000
3.8116800785064697 22.81 -30000
3.8145272731781006 22.81 -30000
3.817471742630005 22.79 -30000
3.8204104900360107 22.79 -30000
3.8234527111053467 22.79 -30000
3.830519199371338 22.79 -30000
3.8343758583068848 22.79 -30000
3.8384041786193848 22.77 -30000
3.8414056301116943 22.77 -30000
3.845445156097412 22.77 -30000
3.847388505935669 22.77 -30000
3.8513336181640625 22.77 -30000
3.853322982788086 22.77 -30000
3.8583130836486816 22.76 -30000
3.8603076934814453 22.76 -30000
3.864293336868286 22.76 -30000
3.86641001701355 22.76 -30000
3.8702805042266846 22.76 -30000
3.874270439147949 22.76 -30000
3.8762636184692383 22.74 -30000
3.8792552947998047 22.74 -30000
3.8822479248046875 22.74 -30000
3.885239362716675 22.74 -30000
3.890225887298584 22.74 -30000
3.893303632736206 22.74 -30000
3.8962104320526123 22.72 -30000
3.8992042541503906 22.72 -30000
3.901624917984009 22.72 -30000
3.905186891555786 22.72 -30000
3.9081761837005615 22.72 -30000
3.9201831817626953 22.72 -30000
3.923137903213501 22.7 -30000
3.9262022972106934 22.7 -30000
3.929123640060425 22.7 -30000
3.9321129322052 22.7 -30000
3.9361352920532227 22.68 -30000
3.939096212387085 22.68 -30000
3.942089080810547 22.68 -30000
3.9451348781585693 22.68 -30000
3.9480717182159424 22.68 -30000
3.9510607719421387 22.68 -30000
3.9541983604431152 22.67 -30000
3.9571378231048584 22.67 -30000
3.9600369930267334 22.67 -30000
3.9631595611572266 22.67 -30000
3.9670536518096924 22.67 -30000
3.970050096511841 22.67 -30000
3.9733026027679443 22.67 -30000
3.976033926010132 22.65 -30000
3.979015350341797 22.65 -30000
3.9839749336242676 22.65 -30000
3.987968683242798 22.65 -30000
3.9919536113739014 22.65 -30000
3.99597430229187 22.63 -30000
3.9989659786224365 22.63 -30000
4.001960515975952 22.63 -30000
4.004949569702148 22.63 -30000
4.00794243812561 22.63 -30000
4.010935068130493 22.63 -30000
4.013931512832642 22.61 -30000
4.017050266265869 22.61 -30000
4.019881010055542 22.61 -30000
4.022873163223267 22.61 -30000
4.025862693786621 22.61 -30000
4.0288965702056885 22.61 -30000
4.032036781311035 22.61 -30000
4.0351738929748535 22.59 -30000
4.037830352783203 22.59 -30000
4.04082465171814 22.59 -30000
4.044813394546509 22.59 -30000
4.047995567321777 22.59 -30000
4.050796985626221 22.59 -30000
4.053787708282471 22.58 -30000
4.057779312133789 22.58 -30000
4.061971426010132 22.58 -30000
4.064759969711304 22.58 -30000
4.067751884460449 22.58 -30000
4.070740699768066 22.58 -30000
4.073735952377319 22.56 -30000
4.076728105545044 22.56 -30000
4.079724073410034 22.56 -30000
4.0827531814575195 22.56 -30000
4.085725784301758 22.56 -30000
4.088694334030151 22.56 -30000
4.091718912124634 22.54 -30000
4.094677448272705 22.54 -30000
4.098201274871826 22.54 -30000
4.100663185119629 22.54 -30000
4.103654146194458 22.54 -30000
4.106647729873657 22.54 -30000
4.110264778137207 22.54 -30000
4.112693548202515 22.53 -30000
4.115621089935303 22.53 -30000
4.118614435195923 22.53 -30000
4.121659994125366 22.53 -30000
4.1246442794799805 22.53 -30000
4.127592086791992 22.53 -30000
4.130701303482056 22.53 -30000
4.133669853210449 22.51 -30000
4.137565612792969 22.51 -30000
4.14056921005249 22.51 -30000
4.143548488616943 22.51 -30000
4.146541357040405 22.51 -30000
4.149531841278076 22.51 -30000
4.153563976287842 22.49 -30000
4.157185316085815 22.49 -30000
4.159506320953369 22.49 -30000
4.162541389465332 22.49 -30000
4.166487216949463 22.49 -30000
4.169619798660278 22.49 -30000
4.172778844833374 22.47 -30000
4.176238536834717 22.47 -30000
4.178462982177734 22.47 -30000
4.182443380355835 22.47 -30000
4.185436248779297 22.47 -30000
4.1884660720825195 22.47 -30000
4.192143678665161 22.46 -30000
4.194410800933838 22.46 -30000
4.197402715682983 22.46 -30000
4.200436115264893 22.46 -30000
4.2033867835998535 22.46 -30000
4.20642614364624 22.46 -30000
4.209709882736206 22.44 -30000
4.21236252784729 22.44 -30000
4.21738338470459 22.44 -30000
4.2213568687438965 22.44 -30000
4.225330352783203 22.44 -30000
4.228572845458984 22.44 -30000
4.231587886810303 22.42 -30000
4.2353010177612305 22.42 -30000
4.238358974456787 22.42 -30000
4.240289688110352 22.42 -30000
4.244376182556152 22.42 -30000
4.247162103652954 22.42 -30000
4.250029563903809 22.41 -30000
4.25325345993042 22.41 -30000
4.256364583969116 22.41 -30000
4.2582409381866455 22.41 -30000
4.262232303619385 22.41 -30000
4.265266180038452 22.41 -30000
4.2682130336761475 22.41 -30000
4.271207571029663 22.39 -30000
4.2741968631744385 22.39 -30000
4.278188705444336 22.39 -30000
4.28217887878418 22.39 -30000
4.2861669063568115 22.39 -30000
4.289169788360596 22.37 -30000
4.294145822525024 22.37 -30000
4.298136472702026 22.37 -30000
4.302124977111816 22.37 -30000
4.306114673614502 22.37 -30000
4.310142517089844 22.35 -30000
4.314093351364136 22.35 -30000
4.318082571029663 22.35 -30000
4.322068691253662 22.35 -30000
4.325119495391846 22.35 -30000
4.328052997589111 22.34 -30000
4.331068277359009 22.34 -30000
4.334048271179199 22.34 -30000
4.33704400062561 22.34 -30000
4.340047121047974 22.34 -30000
4.343053102493286 22.34 -30000
4.346043586730957 22.34 -30000
4.348996639251709 22.32 -30000
4.352025508880615 22.32 -30000
4.354980945587158 22.32 -30000
4.3581178188323975 22.32 -30000
4.361088991165161 22.32 -30000
4.363990306854248 22.32 -30000
4.366950035095215 22.3 -30000
4.370962142944336 22.3 -30000
4.3739635944366455 22.3 -30000
4.376927614212036 22.3 -30000
4.379955291748047 22.3 -30000
4.382908821105957 22.3 -30000
4.3859007358551025 22.3 -30000
4.389097690582275 22.29 -30000
4.391884803771973 22.29 -30000
4.394876480102539 22.29 -30000
4.397868871688843 22.29 -30000
4.401855945587158 22.29 -30000
4.404850006103516 22.29 -30000
4.4078404903411865 22.27 -30000
4.410830974578857 22.27 -30000
4.414079904556274 22.27 -30000
4.417814016342163 22.27 -30000
4.420807361602783 22.27 -30000
4.423799276351929 22.27 -30000
4.426791429519653 22.26 -30000
4.429895639419556 22.26 -30000
4.434768438339233 22.26 -30000
4.438840866088867 22.26 -30000
4.442746639251709 22.26 -30000
4.445829629898071 22.24 -30000
4.4507269859313965 22.24 -30000
4.454720497131348 22.24 -30000
4.458709955215454 22.24 -30000
4.46269416809082 22.24 -30000
4.46569037437439 22.22 -30000
4.4697020053863525 22.22 -30000
4.473384380340576 22.22 -30000
4.477750539779663 22.22 -30000
4.48181676864624 22.22 -30000
4.486629247665405 22.22 -30000
4.49066424369812 22.21 -30000
4.494609355926514 22.21 -30000
4.498640060424805 22.21 -30000
4.501832723617554 22.21 -30000
4.506622076034546 22.19 -30000
4.509567975997925 22.19 -30000
4.513556241989136 22.19 -30000
4.517546653747559 22.19 -30000
4.521582126617432 22.19 -30000
4.525527715682983 22.19 -30000
4.528559684753418 22.17 -30000
4.53257155418396 22.17 -30000
4.536498546600342 22.17 -30000
4.540528059005737 22.17 -30000
4.5444746017456055 22.17 -30000
4.547466278076172 22.16 -30000
4.551499128341675 22.16 -30000
4.555445432662964 22.16 -30000
4.560432195663452 22.16 -30000
4.563426971435547 22.16 -30000
4.566415786743164 22.14 -30000
4.56940770149231 22.14 -30000
4.574395418167114 22.14 -30000
4.577563762664795 22.14 -30000
4.581247091293335 22.14 -30000
4.584281921386719 22.14 -30000
4.586363792419434 22.12 -30000
4.5903544425964355 22.12 -30000
4.593346357345581 22.12 -30000
4.5963356494903564 22.12 -30000
4.599327802658081 22.12 -30000
4.60136342048645 22.12 -30000
4.606312274932861 22.11 -30000
4.6103010177612305 22.11 -30000
4.614360094070435 22.11 -30000
4.618277072906494 22.11 -30000
4.622269630432129 22.11 -30000
4.626262426376343 22.09 -30000
4.6292524337768555 22.09 -30000
4.6322431564331055 22.09 -30000
4.6352362632751465 22.09 -30000
4.6383445262908936 22.09 -30000
4.641222953796387 22.09 -30000
4.644207954406738 22.08 -30000
4.647281646728516 22.08 -30000
4.652186870574951 22.08 -30000
4.6562819480896 22.08 -30000
4.65917181968689 22.08 -30000
4.662168979644775 22.06 -30000
4.668146371841431 22.06 -30000
4.672323226928711 22.06 -30000
4.676125764846802 22.06 -30000
4.680113077163696 22.06 -30000
4.684166431427002 22.05 -30000
4.687191009521484 22.05 -30000
4.690279483795166 22.05 -30000
4.693098306655884 22.05 -30000
4.696070194244385 22.05 -30000
4.699101686477661 22.05 -30000
4.702068567276001 22.03 -30000
4.705049276351929 22.03 -30000
4.708036661148071 22.03 -30000
4.7120866775512695 22.03 -30000
4.715059280395508 22.03 -30000
4.718051195144653 22.03 -30000
4.721002101898193 22.03 -30000
4.724187612533569 22.02 -30000
4.726987600326538 22.02 -30000
4.730977773666382 22.02 -30000
4.7349677085876465 22.02 -30000
4.738971948623657 22.02 -30000
4.742944240570068 22.0 -30000
4.746955156326294 22.0 -30000
4.750925064086914 22.0 -30000
4.754914283752441 22.0 -30000
4.758907079696655 22.0 -30000
4.762891530990601 21.99 -30000
4.765884876251221 21.99 -30000
4.768876791000366 21.99 -30000
4.7718665599823 21.99 -30000
4.774859428405762 21.99 -30000
4.778847694396973 21.99 -30000
4.782909393310547 21.97 -30000
4.786894083023071 21.97 -30000
4.790818214416504 21.97 -30000
4.793810129165649 21.97 -30000
4.796802282333374 21.97 -30000
4.79979395866394 21.97 -30000
4.802786827087402 21.96 -30000
4.808767557144165 21.96 -30000
4.812789440155029 21.96 -30000
4.816854476928711 21.96 -30000
4.82086706161499 21.94 -30000
4.825721740722656 21.94 -30000
4.8287575244903564 21.94 -30000
4.8329081535339355 21.94 -30000
4.837690591812134 21.94 -30000
4.841720104217529 21.92 -30000
4.8456714153289795 21.92 -30000
4.8496620655059814 21.92 -30000
4.852652549743652 21.92 -30000
4.856303691864014 21.92 -30000
4.859800338745117 21.92 -30000
4.8629701137542725 21.91 -30000
4.867614269256592 21.91 -30000
4.870603799819946 21.91 -30000
4.873595952987671 21.91 -30000
4.8786139488220215 21.91 -30000
4.882780313491821 21.89 -30000
4.886611461639404 21.89 -30000
4.8915486335754395 21.89 -30000
4.895538091659546 21.89 -30000
4.898557662963867 21.89 -30000
4.901536464691162 21.88 -30000
4.904512643814087 21.88 -30000
4.907596826553345 21.88 -30000
4.919474124908447 21.88 -30000
4.923501491546631 21.86 -30000
4.927530288696289 21.86 -30000
4.9304420948028564 21.86 -30000
4.933443784713745 21.86 -30000
4.93645453453064 21.86 -30000
4.939459323883057 21.85 -30000
4.94340705871582 21.85 -30000
4.946578741073608 21.85 -30000
4.9494993686676025 21.85 -30000
4.952386140823364 21.85 -30000
4.955416202545166 21.85 -30000
4.959373474121094 21.83 -30000
4.9623613357543945 21.83 -30000
4.965349435806274 21.83 -30000
4.968343019485474 21.83 -30000
4.972356796264648 21.83 -30000
4.97533392906189 21.83 -30000
4.979316711425781 21.81 -30000
4.982303619384766 21.81 -30000
4.985323905944824 21.81 -30000
4.988287448883057 21.81 -30000
4.991286039352417 21.81 -30000
4.994277238845825 21.81 -30000
4.997263669967651 21.81 -30000
5.000255346298218 21.8 -30000
5.003246307373047 21.8 -30000
5.006239652633667 21.8 -30000
5.0092408657073975 21.8 -30000
5.012226581573486 21.8 -30000
5.015215158462524 21.8 -30000
5.018211364746094 21.78 -30000
5.021199703216553 21.78 -30000
5.025189161300659 21.78 -30000
5.0281853675842285 21.78 -30000
5.031173467636108 21.78 -30000
5.034165382385254 21.78 -30000
5.03721284866333 21.77 -30000
5.040148496627808 21.77 -30000
5.0431811809539795 21.77 -30000
5.046276569366455 21.77 -30000
5.049127101898193 21.77 -30000
5.054147481918335 21.77 -30000
5.058115720748901 21.76 -30000
5.0620927810668945 21.76 -30000
5.066080570220947 21.76 -30000
5.070500135421753 21.76 -30000
5.081809997558594 21.74 -30000
5.084760904312134 21.74 -30000
5.088414192199707 21.74 -30000
5.091410875320435 21.74 -30000
5.0937371253967285 21.74 -30000
5.096729040145874 21.73 -30000
5.099722146987915 21.73 -30000
5.102713584899902 21.73 -30000
5.105786323547363 21.73 -30000
5.108699798583984 21.73 -30000
5.111771106719971 21.73 -30000
5.114683628082275 21.73 -30000
5.118674039840698 21.71 -30000
5.121918201446533 21.71 -30000
5.125654220581055 21.71 -30000
5.129643440246582 21.71 -30000
5.133641481399536 21.71 -30000
5.136625051498413 21.7 -30000
5.139906883239746 21.7 -30000
5.142608880996704 21.7 -30000
5.14671516418457 21.7 -30000
5.149717330932617 21.7 -30000
5.154577016830444 21.7 -30000
5.15860390663147 21.68 -30000
5.161590576171875 21.68 -30000
5.16581392288208 21.68 -30000
5.169534683227539 21.68 -30000
5.172433853149414 21.68 -30000
5.174942255020142 21.68 -30000
5.1785197257995605 21.67 -30000
5.1815266609191895 21.67 -30000
5.183537721633911 21.67 -30000
5.186530351638794 21.67 -30000
5.189499855041504 21.67 -30000
5.19347071647644 21.67 -30000
