time temp control
3.122837781906128 21.96 -30000
3.125826835632324 21.96 -30000
3.12882137298584 21.96 -30000
3.1318140029907227 21.95 -30000
3.134803295135498 21.95 -30000
3.1377956867218018 21.95 -30000
3.1407878398895264 21.95 -30000
3.1437795162200928 21.95 -30000
3.1467747688293457 21.95 -30000
3.149763345718384 21.95 -30000
3.1527557373046875 21.93 -30000
3.1557538509368896 21.93 -30000
3.1587812900543213 21.93 -30000
3.1618235111236572 21.93 -30000
3.1647260189056396 21.93 -30000
3.168741464614868 21.93 -30000
3.171825408935547 21.92 -30000
3.1757700443267822 21.92 -30000
3.1786904335021973 21.92 -30000
3.1816844940185547 21.92 -30000
3.1858532428741455 21.92 -30000
3.1886703968048096 21.92 -30000
3.191798210144043 21.9 -30000
3.1947927474975586 21.9 -30000
3.197638988494873 21.9 -30000
3.2016284465789795 21.9 -30000
3.2056169509887695 21.9 -30000
3.209606885910034 21.88 -30000
3.213597297668457 21.88 -30000
3.2176148891448975 21.88 -30000
3.220576286315918 21.88 -30000
3.223604917526245 21.88 -30000
3.2265913486480713 21.88 -30000
3.229592800140381 21.87 -30000
3.2325427532196045 21.87 -30000
3.235713481903076 21.87 -30000
3.238675594329834 21.87 -30000
3.2416110038757324 21.87 -30000
3.2445569038391113 21.87 -30000
3.248502016067505 21.86 -30000
3.251530408859253 21.86 -30000
3.2544851303100586 21.86 -30000
3.257645606994629 21.86 -30000
3.260474920272827 21.86 -30000
3.265456438064575 21.86 -30000
3.2684855461120605 21.84 -30000
3.27144193649292 21.84 -30000
3.2744319438934326 21.84 -30000
3.2774245738983154 21.84 -30000
3.280418872833252 21.84 -30000
3.283447504043579 21.84 -30000
3.286400318145752 21.84 -30000
3.2893927097320557 21.82 -30000
3.292384624481201 21.82 -30000
3.2963757514953613 21.82 -30000
3.2993664741516113 21.82 -30000
3.3023581504821777 21.82 -30000
3.3053603172302246 21.82 -30000
3.3083419799804688 21.81 -30000
3.313328742980957 21.81 -30000
3.316319704055786 21.81 -30000
3.319310188293457 21.81 -30000
3.3223023414611816 21.81 -30000
3.325299024581909 21.81 -30000
3.328322172164917 21.79 -30000
3.331545352935791 21.79 -30000
3.3342723846435547 21.79 -30000
3.3372642993927 21.79 -30000
3.3402562141418457 21.79 -30000
3.3442463874816895 21.79 -30000
3.3478691577911377 21.78 -30000
3.3502278327941895 21.78 -30000
3.353220224380493 21.78 -30000
3.3562207221984863 21.78 -30000
3.360211133956909 21.78 -30000
3.363327980041504 21.78 -30000
3.366194725036621 21.78 -30000
3.369178056716919 21.76 -30000
3.3722450733184814 21.76 -30000
3.376786708831787 21.76 -30000
3.3791539669036865 21.76 -30000
3.382237434387207 21.76 -30000
3.385335683822632 21.76 -30000
3.388129711151123 21.74 -30000
3.3911280632019043 21.74 -30000
3.3944263458251953 21.74 -30000
3.3971168994903564 21.74 -30000
3.4001271724700928 21.74 -30000
3.4030873775482178 21.74 -30000
3.406085968017578 21.73 -30000
3.409118175506592 21.73 -30000
3.4121272563934326 21.73 -30000
3.4150609970092773 21.73 -30000
3.4190456867218018 21.73 -30000
3.4220385551452637 21.73 -30000
3.4255869388580322 21.73 -30000
3.4283177852630615 21.71 -30000
3.431061029434204 21.71 -30000
3.4350011348724365 21.71 -30000
3.439046859741211 21.71 -30000
3.4429829120635986 21.71 -30000
3.446971893310547 21.71 -30000
3.450263261795044 21.7 -30000
3.4532759189605713 21.7 -30000
3.456085443496704 21.7 -30000
3.4589388370513916 21.7 -30000
3.4621360301971436 21.7 -30000
3.4649221897125244 21.7 -30000
3.4679129123687744 21.68 -30000
3.4710988998413086 21.68 -30000
3.47390079498291 21.68 -30000
3.4778859615325928 21.68 -30000
3.480879068374634 21.68 -30000
3.4848716259002686 21.68 -30000
3.487865686416626 21.67 -30000
3.4909050464630127 21.67 -30000
3.4939115047454834 21.67 -30000
3.4968385696411133 21.67 -30000
3.5008273124694824 21.67 -30000
3.504838466644287 21.67 -30000
3.5079221725463867 21.65 -30000
3.510798215866089 21.65 -30000
3.513789653778076 21.65 -30000
3.5167815685272217 21.65 -30000
3.5187792778015137 21.65 -30000
3.5227653980255127 21.65 -30000
3.5267887115478516 21.63 -30000
3.5307445526123047 21.63 -30000
3.5354604721069336 21.63 -30000
3.538498640060425 21.63 -30000
3.5414857864379883 21.63 -30000
3.5454368591308594 21.62 -30000
3.5484237670898438 21.62 -30000
3.558401346206665 21.62 -30000
3.5623881816864014 21.62 -30000
3.5653865337371826 21.6 -30000
3.5686464309692383 21.6 -30000
3.5713658332824707 21.6 -30000
3.5743567943573 21.6 -30000
3.5774030685424805 21.6 -30000
3.580695152282715 21.6 -30000
3.583775758743286 21.6 -30000
3.58632493019104 21.59 -30000
3.589320659637451 21.59 -30000
3.593719720840454 21.59 -30000
3.5963029861450195 21.59 -30000
3.5997371673583984 21.59 -30000
3.602362632751465 21.59 -30000
3.6052706241607666 21.57 -30000
3.609849691390991 21.57 -30000
3.6122591495513916 21.57 -30000
3.6153995990753174 21.57 -30000
3.6182398796081543 21.57 -30000
3.6212306022644043 21.57 -30000
3.6243515014648438 21.55 -30000
3.627215623855591 21.55 -30000
3.6302077770233154 21.55 -30000
3.63334584236145 21.55 -30000
3.636190176010132 21.55 -30000
3.6393682956695557 21.55 -30000
3.6421759128570557 21.55 -30000
3.6453745365142822 21.53 -30000
3.6481597423553467 21.53 -30000
3.651149272918701 21.53 -30000
3.654154062271118 21.53 -30000
3.6572489738464355 21.53 -30000
3.660126209259033 21.53 -30000
3.6631171703338623 21.52 -30000
3.6661102771759033 21.52 -30000
3.6694753170013428 21.52 -30000
3.6721014976501465 21.52 -30000
3.6751325130462646 21.52 -30000
3.678126096725464 21.52 -30000
3.6820666790008545 21.52 -30000
3.6841001510620117 21.5 -30000
3.6870527267456055 21.5 -30000
3.69004487991333 21.5 -30000
3.693037271499634 21.5 -30000
3.6960289478302 21.5 -30000
3.701078414916992 21.5 -30000
3.7040224075317383 21.48 -30000
3.7070491313934326 21.48 -30000
3.7100422382354736 21.48 -30000
3.712984323501587 21.48 -30000
3.717973232269287 21.48 -30000
3.7219932079315186 21.47 -30000
3.725951671600342 21.47 -30000
3.729942560195923 21.47 -30000
3.7339279651641846 21.47 -30000
3.736921548843384 21.47 -30000
3.7389166355133057 21.47 -30000
3.742903470993042 21.45 -30000
3.744901657104492 21.45 -30000
3.748889684677124 21.45 -30000
3.7518975734710693 21.45 -30000
3.75492525100708 21.45 -30000
3.7578635215759277 21.45 -30000
3.760854721069336 21.45 -30000
3.764923572540283 21.43 -30000
3.767890691757202 21.43 -30000
3.7708282470703125 21.43 -30000
3.773916006088257 21.43 -30000
3.7769784927368164 21.43 -30000
3.7798049449920654 21.43 -30000
3.7827963829040527 21.41 -30000
3.785792112350464 21.41 -30000
3.7887799739837646 21.41 -30000
3.791855573654175 21.41 -30000
3.795764446258545 21.41 -30000
3.7988603115081787 21.41 -30000
3.801858425140381 21.4 -30000
3.8047375679016113 21.4 -30000
3.816864013671875 21.4 -30000
3.820819139480591 21.4 -30000
3.8248074054718018 21.38 -30000
3.828850746154785 21.38 -30000
3.831951141357422 21.38 -30000
3.8348233699798584 21.38 -30000
3.837923288345337 21.38 -30000
3.840763568878174 21.37 -30000
3.8437936305999756 21.37 -30000
3.847747802734375 21.37 -30000
3.850735664367676 21.37 -30000
3.853731870651245 21.37 -30000
3.8567209243774414 21.37 -30000
3.8597114086151123 21.37 -30000
3.862739324569702 21.35 -30000
3.8658063411712646 21.35 -30000
3.868687629699707 21.35 -30000
3.8737170696258545 21.35 -30000
3.8777034282684326 21.35 -30000
3.880655527114868 21.33 -30000
3.883737802505493 21.33 -30000
3.886643409729004 21.33 -30000
3.889739513397217 21.33 -30000
3.892658233642578 21.33 -30000
3.895648956298828 21.33 -30000
3.898625135421753 21.31 -30000
3.9016013145446777 21.31 -30000
3.904632091522217 21.31 -30000
3.9077422618865967 21.31 -30000
3.910595178604126 21.31 -30000
3.9137206077575684 21.31 -30000
3.9165940284729004 21.31 -30000
3.920654535293579 21.3 -30000
3.9236176013946533 21.3 -30000
3.926694631576538 21.3 -30000
3.929564952850342 21.3 -30000
3.932689905166626 21.3 -30000
3.9365134239196777 21.3 -30000
3.9395010471343994 21.28 -30000
3.942490577697754 21.28 -30000
3.9455223083496094 21.28 -30000
3.948479413986206 21.28 -30000
3.9524693489074707 21.28 -30000
3.955463409423828 21.28 -30000
3.9584507942199707 21.27 -30000
3.961519956588745 21.27 -30000
3.9648540019989014 21.27 -30000
3.967426300048828 21.27 -30000
3.970418691635132 21.27 -30000
3.9736239910125732 21.27 -30000
3.976402521133423 21.25 -30000
3.9793930053710938 21.25 -30000
3.9833824634552 21.25 -30000
3.9863765239715576 21.25 -30000
3.989365577697754 21.25 -30000
3.9923598766326904 21.25 -30000
3.995354652404785 21.23 -30000
3.9983415603637695 21.23 -30000
4.001794099807739 21.23 -30000
4.0044426918029785 21.23 -30000
4.007352828979492 21.23 -30000
4.011420488357544 21.23 -30000
4.014300107955933 21.23 -30000
4.017353534698486 21.22 -30000
4.020285367965698 21.22 -30000
4.023385524749756 21.22 -30000
4.0262675285339355 21.22 -30000
4.030261039733887 21.22 -30000
4.033677101135254 21.22 -30000
4.03648829460144 21.2 -30000
4.039354562759399 21.2 -30000
4.0423665046691895 21.2 -30000
4.046213388442993 21.2 -30000
4.049729585647583 21.2 -30000
4.052325963973999 21.2 -30000
4.055192232131958 21.18 -30000
4.0581865310668945 21.18 -30000
4.063172101974487 21.18 -30000
4.067157506942749 21.18 -30000
4.07118821144104 21.18 -30000
4.074169158935547 21.18 -30000
4.0773937702178955 21.16 -30000
4.080432415008545 21.16 -30000
4.0832812786102295 21.16 -30000
4.086137533187866 21.16 -30000
4.090097427368164 21.16 -30000
4.092137098312378 21.16 -30000
4.095197677612305 21.15 -30000
4.098082542419434 21.15 -30000
4.10177755355835 21.15 -30000
4.104060411453247 21.15 -30000
4.107352256774902 21.15 -30000
4.110440254211426 21.15 -30000
4.113565444946289 21.13 -30000
4.116073846817017 21.13 -30000
4.12001633644104 21.13 -30000
4.1220619678497314 21.13 -30000
4.125052452087402 21.13 -30000
4.128993988037109 21.13 -30000
4.131041765213013 21.13 -30000
4.134018659591675 21.11 -30000
4.139449834823608 21.11 -30000
4.1419596672058105 21.11 -30000
4.145946979522705 21.11 -30000
4.148942708969116 21.11 -30000
4.151933193206787 21.11 -30000
4.154924631118774 21.09 -30000
4.156919240951538 21.09 -30000
4.160906791687012 21.09 -30000
4.163898706436157 21.09 -30000
4.16689395904541 21.09 -30000
4.169882535934448 21.09 -30000
4.172962427139282 21.08 -30000
4.175885438919067 21.08 -30000
4.1789069175720215 21.08 -30000
4.181853294372559 21.08 -30000
4.184915542602539 21.08 -30000
4.187839031219482 21.08 -30000
4.190826416015625 21.08 -30000
4.193866014480591 21.06 -30000
4.196810245513916 21.06 -30000
4.201797723770142 21.06 -30000
4.204920530319214 21.06 -30000
4.207811117172241 21.06 -30000
4.211810827255249 21.06 -30000
4.217757940292358 21.04 -30000
4.221789360046387 21.04 -30000
4.225739479064941 21.04 -30000
4.2303996086120605 21.04 -30000
4.2337119579315186 21.02 -30000
4.236742973327637 21.02 -30000
4.2396955490112305 21.02 -30000
4.242692470550537 21.02 -30000
4.245803594589233 21.02 -30000
4.24878191947937 21.02 -30000
4.25175666809082 21.01 -30000
4.25465989112854 21.01 -30000
4.257761240005493 21.01 -30000
4.260648727416992 21.01 -30000
4.263671636581421 21.01 -30000
4.266665697097778 21.01 -30000
4.269773960113525 21.01 -30000
4.272640943527222 20.99 -30000
4.275599956512451 20.99 -30000
4.279721736907959 20.99 -30000
4.282953500747681 20.99 -30000
4.285577058792114 20.99 -30000
4.2887122631073 20.99 -30000
4.2916810512542725 20.97 -30000
4.2955474853515625 20.97 -30000
4.298546314239502 20.97 -30000
4.301532745361328 20.97 -30000
4.30469536781311 20.97 -30000
4.307517051696777 20.97 -30000
4.3115458488464355 20.96 -30000
4.314499616622925 20.96 -30000
4.317490100860596 20.96 -30000
4.320483684539795 20.96 -30000
4.325466871261597 20.96 -30000
4.329460620880127 20.96 -30000
4.3324503898620605 20.94 -30000
4.335443496704102 20.94 -30000
4.340451717376709 20.94 -30000
4.3444178104400635 20.94 -30000
4.349407911300659 20.92 -30000
4.353392839431763 20.92 -30000
4.362367630004883 20.92 -30000
4.365362167358398 20.92 -30000
4.3683531284332275 20.9 -30000
4.372949838638306 20.9 -30000
4.376333951950073 20.9 -30000
4.380320310592651 20.9 -30000
4.384309530258179 20.9 -30000
4.388298749923706 20.89 -30000
4.392404556274414 20.89 -30000
4.39628267288208 20.89 -30000
4.400454521179199 20.89 -30000
4.404259204864502 20.89 -30000
4.4082489013671875 20.87 -30000
4.411241054534912 20.87 -30000
4.415307998657227 20.87 -30000
4.419270992279053 20.87 -30000
4.422212600708008 20.87 -30000
4.426239252090454 20.87 -30000
4.4291980266571045 20.85 -30000
4.433177709579468 20.85 -30000
4.436333417892456 20.85 -30000
4.439165115356445 20.85 -30000
4.442154169082642 20.85 -30000
4.445853233337402 20.85 -30000
4.448139905929565 20.83 -30000
4.451192617416382 20.83 -30000
4.4541239738464355 20.83 -30000
4.457129716873169 20.83 -30000
4.460293292999268 20.83 -30000
4.464098930358887 20.83 -30000
4.467191696166992 20.81 -30000
4.470165014266968 20.81 -30000
4.473207473754883 20.81 -30000
4.47613525390625 20.81 -30000
4.480287075042725 20.81 -30000
4.483045339584351 20.81 -30000
4.486041069030762 20.8 -30000
4.489029407501221 20.8 -30000
4.493022918701172 20.8 -30000
4.497009038925171 20.8 -30000
4.501037120819092 20.8 -30000
4.503990888595581 20.8 -30000
4.5079827308654785 20.78 -30000
4.51196813583374 20.78 -30000
4.514960050582886 20.78 -30000
4.51795220375061 20.78 -30000
4.521187782287598 20.78 -30000
4.524209499359131 20.78 -30000
4.527927875518799 20.76 -30000
4.531956195831299 20.76 -30000
4.535958528518677 20.76 -30000
4.5408923625946045 20.76 -30000
4.544880390167236 20.76 -30000
4.54887318611145 20.74 -30000
4.55298638343811 20.74 -30000
4.557845115661621 20.74 -30000
4.560879707336426 20.74 -30000
4.565824270248413 20.74 -30000
4.568943738937378 20.73 -30000
4.573816537857056 20.73 -30000
4.577878475189209 20.73 -30000
4.581259489059448 20.73 -30000
4.5857720375061035 20.71 -30000
4.589762926101685 20.71 -30000
4.593785524368286 20.71 -30000
4.5977394580841064 20.71 -30000
4.6017701625823975 20.71 -30000
4.604722738265991 20.69 -30000
4.608712196350098 20.69 -30000
4.612783193588257 20.69 -30000
4.617035627365112 20.69 -30000
4.620835781097412 20.69 -30000
4.624685049057007 20.67 -30000
4.6276609897613525 20.67 -30000
4.632647514343262 20.67 -30000
4.6356401443481445 20.67 -30000
4.639729738235474 20.67 -30000
4.643700361251831 20.65 -30000
4.648608446121216 20.65 -30000
4.653589725494385 20.65 -30000
4.657581806182861 20.65 -30000
4.661257266998291 20.65 -30000
4.664561986923218 20.64 -30000
4.668551683425903 20.64 -30000
4.672541379928589 20.64 -30000
4.675533056259155 20.64 -30000
4.678524971008301 20.64 -30000
4.682514190673828 20.62 -30000
4.686577320098877 20.62 -30000
4.690546989440918 20.62 -30000
4.694478988647461 20.62 -30000
4.698472023010254 20.62 -30000
4.701970100402832 20.6 -30000
4.704453706741333 20.6 -30000
4.707446336746216 20.6 -30000
4.710445880889893 20.6 -30000
4.71648645401001 20.6 -30000
4.721410751342773 20.6 -30000
4.72540020942688 20.58 -30000
4.728389739990234 20.58 -30000
4.731501817703247 20.58 -30000
4.735507488250732 20.58 -30000
4.740357160568237 20.58 -30000
4.743373155593872 20.56 -30000
4.747515439987183 20.56 -30000
4.7523720264434814 20.56 -30000
4.755456209182739 20.56 -30000
4.759309530258179 20.56 -30000
4.76230263710022 20.55 -30000
4.765324592590332 20.55 -30000
4.768285751342773 20.55 -30000
4.771975994110107 20.55 -30000
4.774471044540405 20.55 -30000
4.779287099838257 20.55 -30000
4.783334255218506 20.53 -30000
4.787266731262207 20.53 -30000
4.790227890014648 20.53 -30000
4.793221473693848 20.53 -30000
4.797208070755005 20.53 -30000
4.8003456592559814 20.51 -30000
4.805189371109009 20.51 -30000
4.8081793785095215 20.51 -30000
4.811171054840088 20.51 -30000
4.815027236938477 20.51 -30000
4.818149089813232 20.51 -30000
4.821148872375488 20.49 -30000
4.825255393981934 20.49 -30000
4.829160213470459 20.49 -30000
4.832211494445801 20.49 -30000
4.836054563522339 20.49 -30000
4.842091083526611 20.48 -30000
4.845077276229858 20.48 -30000
4.848068952560425 20.48 -30000
4.850101947784424 20.48 -30000
4.853068113327026 20.48 -30000
4.857045888900757 20.48 -30000
4.860040903091431 20.46 -30000
4.863208293914795 20.46 -30000
4.8660619258880615 20.46 -30000
4.8701701164245605 20.46 -30000
4.874058485031128 20.46 -30000
4.877026319503784 20.46 -30000
4.879983901977539 20.44 -30000
4.883978843688965 20.44 -30000
4.887965202331543 20.44 -30000
4.8909547328948975 20.44 -30000
4.893946647644043 20.44 -30000
4.896942853927612 20.44 -30000
4.8999316692352295 20.42 -30000
4.90392279624939 20.42 -30000
4.907923460006714 20.42 -30000
4.910900831222534 20.42 -30000
4.913895130157471 20.42 -30000
4.916885614395142 20.42 -30000
4.9200358390808105 20.41 -30000
4.922871828079224 20.41 -30000
4.92586612701416 20.41 -30000
4.928892612457275 20.41 -30000
4.9319353103637695 20.41 -30000
4.935837745666504 20.41 -30000
4.939823627471924 20.39 -30000
4.943812847137451 20.39 -30000
4.946805715560913 20.39 -30000
4.950803995132446 20.39 -30000
4.953892946243286 20.39 -30000
4.956937074661255 20.39 -30000
4.959772348403931 20.37 -30000
4.9627649784088135 20.37 -30000
4.966792106628418 20.37 -30000
4.970746040344238 20.37 -30000
4.974734544754028 20.37 -30000
4.978719234466553 20.35 -30000
4.981733083724976 20.35 -30000
4.984920501708984 20.35 -30000
4.987936019897461 20.35 -30000
4.99072790145874 20.35 -30000
4.993681192398071 20.35 -30000
4.997704982757568 20.34 -30000
5.000701427459717 20.34 -30000
5.004650354385376 20.34 -30000
5.008080959320068 20.34 -30000
5.011634111404419 20.34 -30000
5.0146262645721436 20.34 -30000
5.018090724945068 20.32 -30000
5.020610094070435 20.32 -30000
5.023602724075317 20.32 -30000
5.027612686157227 20.32 -30000
5.030621767044067 20.32 -30000
5.033575773239136 20.32 -30000
5.036567687988281 20.32 -30000
5.041553974151611 20.3 -30000
5.044546842575073 20.3 -30000
5.04753851890564 20.3 -30000
5.050534248352051 20.3 -30000
5.0535218715667725 20.3 -30000
5.057597875595093 20.28 -30000
5.061598777770996 20.28 -30000
5.065603256225586 20.28 -30000
5.069487810134888 20.28 -30000
5.073510408401489 20.28 -30000
5.077558517456055 20.27 -30000
5.08160138130188 20.27 -30000
5.085857152938843 20.27 -30000
5.088428497314453 20.27 -30000
5.091439485549927 20.27 -30000
5.094412803649902 20.27 -30000
5.097402334213257 20.25 -30000
5.1003968715667725 20.25 -30000
5.10440731048584 20.25 -30000
5.107377529144287 20.25 -30000
5.1105029582977295 20.25 -30000
5.11336088180542 20.25 -30000
5.116358995437622 20.23 -30000
5.1203413009643555 20.23 -30000
5.125327825546265 20.23 -30000
5.129317998886108 20.23 -30000
5.132492780685425 20.23 -30000
5.137296676635742 20.21 -30000
5.141326665878296 20.21 -30000
5.1452741622924805 20.21 -30000
