time temp control
1.4713151454925537 24.97 -30000
1.4733092784881592 24.97 -30000
1.4743118286132812 24.97 -30000
1.4763011932373047 24.97 -30000
1.4773039817810059 24.97 -30000
1.4792940616607666 24.97 -30000
1.481287956237793 24.97 -30000
1.4822907447814941 24.97 -30000
1.4842839241027832 24.97 -30000
1.4862754344940186 24.97 -30000
1.4872775077819824 24.97 -30000
1.4892687797546387 24.97 -30000
1.4902691841125488 24.97 -30000
1.4922752380371094 24.97 -30000
1.4932575225830078 24.97 -30000
1.4952523708343506 24.97 -30000
1.4962584972381592 24.97 -30000
1.498243808746338 24.97 -30000
1.5002377033233643 24.97 -30000
1.5012352466583252 24.97 -30000
1.5032291412353516 24.97 -30000
1.5052239894866943 24.97 -30000
1.5062267780303955 24.97 -30000
1.5072193145751953 24.97 -30000
1.5092182159423828 24.97 -30000
1.5102159976959229 24.97 -30000
1.5112133026123047 24.97 -30000
1.5122106075286865 24.97 -30000
1.5132031440734863 24.97 -30000
1.515202522277832 24.97 -30000
1.5161950588226318 24.96 -30000
1.5171923637390137 24.96 -30000
1.5181899070739746 24.96 -30000
1.520188570022583 24.96 -30000
1.5221836566925049 24.96 -30000
1.5231764316558838 24.96 -30000
1.5241737365722656 24.96 -30000
1.5251712799072266 24.96 -30000
1.5261685848236084 24.96 -30000
1.5271656513214111 24.96 -30000
1.5291647911071777 24.96 -30000
1.5321521759033203 24.96 -30000
1.5341546535491943 24.96 -30000
1.5351448059082031 24.96 -30000
1.5371448993682861 24.96 -30000
1.5391383171081543 24.96 -30000
1.5401358604431152 24.96 -30000
1.5411334037780762 24.96 -30000
1.542135238647461 24.96 -30000
1.5431280136108398 24.96 -30000
1.5441250801086426 24.96 -30000
1.545135498046875 24.96 -30000
1.5471172332763672 24.96 -30000
1.5481147766113281 24.96 -30000
1.5491118431091309 24.96 -30000
1.5501091480255127 24.96 -30000
1.5511016845703125 24.96 -30000
1.5520989894866943 24.96 -30000
1.5530967712402344 24.96 -30000
1.554093837738037 24.96 -30000
1.555091142654419 24.95 -30000
1.5560886859893799 24.95 -30000
1.55808687210083 24.95 -30000
1.5590803623199463 24.95 -30000
1.5600779056549072 24.95 -30000
1.561075210571289 24.95 -30000
1.5630745887756348 24.95 -30000
1.5640671253204346 24.95 -30000
1.5650644302368164 24.95 -30000
1.5660617351531982 24.95 -30000
1.5670592784881592 24.95 -30000
1.568056583404541 24.95 -30000
1.569054126739502 24.95 -30000
1.5700509548187256 24.95 -30000
1.5720503330230713 24.95 -30000
1.5730431079864502 24.95 -30000
1.5740406513214111 24.95 -30000
1.5750377178192139 24.95 -30000
1.5760350227355957 24.95 -30000
1.5770323276519775 24.95 -30000
1.5790317058563232 24.95 -30000
1.5800247192382812 24.95 -30000
1.581021785736084 24.95 -30000
1.5820190906524658 24.95 -30000
1.5830163955688477 24.95 -30000
1.5840139389038086 24.95 -30000
1.5850112438201904 24.95 -30000
1.5860083103179932 24.95 -30000
1.5870070457458496 24.95 -30000
1.588003396987915 24.95 -30000
1.5900015830993652 24.95 -30000
1.5909953117370605 24.95 -30000
1.5919926166534424 24.95 -30000
1.5929896831512451 24.95 -30000
1.59498929977417 24.95 -30000
1.5959818363189697 24.95 -30000
1.5969791412353516 24.95 -30000
1.5979766845703125 24.95 -30000
1.5989737510681152 24.95 -30000
1.599971055984497 24.95 -30000
1.600968360900879 24.95 -30000
1.6019659042358398 24.95 -30000
1.6039645671844482 24.95 -30000
1.6059598922729492 24.95 -30000
1.606952428817749 24.95 -30000
1.6079497337341309 24.95 -30000
1.6089472770690918 24.95 -30000
1.6109416484832764 24.95 -30000
1.6119389533996582 24.95 -30000
1.6129364967346191 24.95 -30000
1.613933801651001 24.95 -30000
1.6159329414367676 24.94 -30000
1.6169257164001465 24.94 -30000
1.6179230213165283 24.94 -30000
1.6189196109771729 24.94 -30000
1.620919942855835 24.94 -30000
1.6219124794006348 24.94 -30000
1.6229090690612793 24.94 -30000
1.6249094009399414 24.94 -30000
1.626899242401123 24.94 -30000
1.6288986206054688 24.94 -30000
1.6298911571502686 24.94 -30000
1.6308879852294922 24.94 -30000
1.631885290145874 24.94 -30000
1.633885145187378 24.94 -30000
1.634878396987915 24.94 -30000
1.6368772983551025 24.94 -30000
1.6378698348999023 24.94 -30000
1.639869213104248 24.94 -30000
1.6418590545654297 24.94 -30000
1.6428556442260742 24.94 -30000
1.6448557376861572 24.94 -30000
1.6458477973937988 24.94 -30000
1.6478478908538818 24.94 -30000
1.6488397121429443 24.94 -30000
1.6508398056030273 24.94 -30000
1.6518325805664062 24.94 -30000
1.6538317203521729 24.94 -30000
1.6558220386505127 24.94 -30000
1.6568191051483154 24.94 -30000
1.6588184833526611 24.94 -30000
1.659811019897461 24.94 -30000
1.6618103981018066 24.94 -30000
1.6628031730651855 24.94 -30000
1.6648025512695312 24.94 -30000
1.6657953262329102 24.94 -30000
1.6677944660186768 24.94 -30000
1.6687872409820557 24.94 -30000
1.6717805862426758 24.94 -30000
1.673778772354126 24.93 -30000
1.6757731437683105 24.93 -30000
1.6767668724060059 24.93 -30000
1.6787652969360352 24.93 -30000
1.679758071899414 24.93 -30000
1.6817572116851807 24.93 -30000
1.6837518215179443 24.93 -30000
1.6857421398162842 24.93 -30000
1.6887340545654297 24.93 -30000
1.6907329559326172 24.93 -30000
1.691725730895996 24.93 -30000
1.6937251091003418 24.93 -30000
1.6947176456451416 24.93 -30000
1.6967172622680664 24.93 -30000
1.698707103729248 24.93 -30000
1.699709177017212 24.93 -30000
1.7016990184783936 24.93 -30000
1.70369553565979 24.93 -30000
1.7047016620635986 24.93 -30000
1.7066905498504639 24.93 -30000
1.7086851596832275 24.93 -30000
1.7106797695159912 24.93 -30000
1.712674617767334 24.93 -30000
1.7146692276000977 24.92 -30000
1.716658353805542 24.92 -30000
1.7176611423492432 24.92 -30000
1.7216455936431885 24.92 -30000
1.723639726638794 24.92 -30000
1.7246425151824951 24.92 -30000
1.726637363433838 24.92 -30000
1.7286317348480225 24.92 -30000
1.730621099472046 24.92 -30000
1.731623649597168 24.92 -30000
1.7336130142211914 24.92 -30000
1.7346160411834717 24.92 -30000
1.7376031875610352 24.92 -30000
1.7395975589752197 24.92 -30000
1.7415924072265625 24.92 -30000
1.7425897121429443 24.92 -30000
1.744584560394287 24.92 -30000
1.7465791702270508 24.92 -30000
1.7475762367248535 24.92 -30000
1.7495710849761963 24.92 -30000
1.7505683898925781 24.92 -30000
1.752563238143921 24.92 -30000
1.7545576095581055 24.92 -30000
1.756551742553711 24.92 -30000
1.7585463523864746 24.92 -30000
1.7605409622192383 24.92 -30000
1.7615389823913574 24.92 -30000
1.763533592224121 24.92 -30000
1.764531135559082 24.92 -30000
1.7665250301361084 24.92 -30000
1.7685203552246094 24.92 -30000
1.7705144882202148 24.92 -30000
1.772510051727295 24.91 -30000
1.7735071182250977 24.91 -30000
1.7755017280578613 24.91 -30000
1.7764990329742432 24.91 -30000
1.7784934043884277 24.91 -30000
1.7794911861419678 24.91 -30000
1.7814853191375732 24.91 -30000
1.7824831008911133 24.91 -30000
1.784477710723877 24.91 -30000
1.7854750156402588 24.91 -30000
1.7874698638916016 24.91 -30000
1.7894642353057861 24.91 -30000
1.791459083557129 24.91 -30000
1.7924556732177734 24.91 -30000
1.7944512367248535 24.91 -30000
1.7954483032226562 24.91 -30000
1.797443151473999 24.91 -30000
1.7984404563903809 24.91 -30000
1.8004353046417236 24.91 -30000
1.80242919921875 24.91 -30000
1.804424524307251 24.91 -30000
1.8064191341400146 24.91 -30000
1.8074181079864502 24.91 -30000
1.8094110488891602 24.91 -30000
1.8104078769683838 24.9 -30000
1.8124029636383057 24.9 -30000
1.8143978118896484 24.9 -30000
1.816392421722412 24.9 -30000
1.8173911571502686 24.9 -30000
1.8193843364715576 24.9 -30000
1.8213796615600586 24.9 -30000
1.823373556137085 24.9 -30000
1.8243725299835205 24.9 -30000
1.8263649940490723 24.9 -30000
1.8273637294769287 24.9 -30000
1.8293571472167969 24.9 -30000
1.8303563594818115 24.9 -30000
1.8333470821380615 24.9 -30000
1.835340976715088 24.9 -30000
1.8373363018035889 24.9 -30000
1.8393311500549316 24.9 -30000
1.8403332233428955 24.9 -30000
1.8423233032226562 24.9 -30000
1.8443176746368408 24.9 -30000
1.8453197479248047 24.9 -30000
1.8473098278045654 24.9 -30000
1.8483119010925293 24.9 -30000
1.8503012657165527 24.9 -30000
1.8513038158416748 24.9 -30000
1.853308916091919 24.9 -30000
1.855287790298462 24.9 -30000
1.856290340423584 24.9 -30000
1.8572876453399658 24.9 -30000
1.859278678894043 24.9 -30000
1.8602797985076904 24.9 -30000
1.8622691631317139 24.9 -30000
1.864264726638794 24.9 -30000
1.8662590980529785 24.9 -30000
1.8672564029693604 24.9 -30000
1.8692708015441895 24.9 -30000
1.871246576309204 24.89 -30000
1.8732421398162842 24.89 -30000
1.8752355575561523 24.89 -30000
1.876232385635376 24.89 -30000
1.8792245388031006 24.89 -30000
1.8812227249145508 24.89 -30000
1.882216215133667 24.89 -30000
1.8832135200500488 24.89 -30000
1.8842108249664307 24.89 -30000
1.8862061500549316 24.89 -30000
1.8882052898406982 24.89 -30000
1.890199899673462 24.89 -30000
1.8911972045898438 24.89 -30000
1.8931915760040283 24.89 -30000
1.8941841125488281 24.89 -30000
1.895181655883789 24.89 -30000
1.896178960800171 24.89 -30000
1.8971762657165527 24.89 -30000
1.8981738090515137 24.89 -30000
1.8991711139678955 24.89 -30000
1.9001681804656982 24.89 -30000
1.90116548538208 24.89 -30000
1.9021620750427246 24.89 -30000
1.904163122177124 24.89 -30000
1.9061567783355713 24.89 -30000
1.9081518650054932 24.89 -30000
1.909144401550293 24.88 -30000
1.9101417064666748 24.88 -30000
1.9111387729644775 24.88 -30000
1.9121360778808594 24.88 -30000
1.9131336212158203 24.88 -30000
1.9151320457458496 24.88 -30000
1.916125774383545 24.88 -30000
1.9171228408813477 24.88 -30000
1.9191179275512695 24.88 -30000
1.9201154708862305 24.88 -30000
1.921112298965454 24.88 -30000
1.9231071472167969 24.88 -30000
1.925105333328247 24.88 -30000
1.9261071681976318 24.88 -30000
1.9271070957183838 24.88 -30000
1.928093671798706 24.88 -30000
1.929090976715088 24.88 -30000
1.9300882816314697 24.88 -30000
1.9310855865478516 24.88 -30000
1.93308424949646 24.88 -30000
1.9340777397155762 24.88 -30000
1.935075044631958 24.88 -30000
1.9360723495483398 24.88 -30000
1.9380664825439453 24.88 -30000
1.9400665760040283 24.88 -30000
1.9410591125488281 24.88 -30000
1.9420561790466309 24.88 -30000
1.9430534839630127 24.88 -30000
1.9440510272979736 24.88 -30000
1.9450483322143555 24.88 -30000
1.9460456371307373 24.88 -30000
1.9470431804656982 24.88 -30000
1.948040246963501 24.88 -30000
1.9490375518798828 24.87 -30000
1.9500348567962646 24.87 -30000
1.9510324001312256 24.87 -30000
1.9520297050476074 24.87 -30000
1.9530274868011475 24.87 -30000
1.9550237655639648 24.87 -30000
1.9570212364196777 24.87 -30000
1.9580137729644775 24.87 -30000
1.9590110778808594 24.87 -30000
1.960008144378662 24.87 -30000
1.961005449295044 24.87 -30000
1.9620029926300049 24.87 -30000
1.9630002975463867 24.87 -30000
1.9639976024627686 24.87 -30000
1.9649951457977295 24.87 -30000
1.9659922122955322 24.87 -30000
1.966989517211914 24.87 -30000
1.967987060546875 24.87 -30000
1.9689843654632568 24.87 -30000
1.9719774723052979 24.87 -30000
1.9749741554260254 24.87 -30000
1.9759650230407715 24.87 -30000
1.9779653549194336 24.87 -30000
1.9789576530456543 24.87 -30000
1.9799549579620361 24.87 -30000
1.980952262878418 24.87 -30000
1.981949806213379 24.87 -30000
1.9829468727111816 24.87 -30000
1.9839441776275635 24.87 -30000
1.9859392642974854 24.87 -30000
1.9889311790466309 24.86 -30000
1.9899635314941406 24.86 -30000
1.9919278621673584 24.86 -30000
1.992976188659668 24.86 -30000
1.9939687252044678 24.86 -30000
1.9959120750427246 24.86 -30000
1.9969096183776855 24.86 -30000
1.99790620803833 24.86 -30000
1.9989042282104492 24.86 -30000
1.9999008178710938 24.86 -30000
2.000899076461792 24.86 -30000
2.0018956661224365 24.86 -30000
2.0078847408294678 24.86 -30000
2.0098795890808105 24.86 -30000
2.011874198913574 24.86 -30000
2.013869047164917 24.86 -30000
2.0158636569976807 24.86 -30000
2.0178582668304443 24.86 -30000
2.019848346710205 24.86 -30000
2.021843910217285 24.86 -30000
2.0228402614593506 24.86 -30000
2.0248396396636963 24.86 -30000
2.025832176208496 24.86 -30000
2.027831792831421 24.86 -30000
2.0288243293762207 24.85 -30000
2.0308237075805664 24.85 -30000
2.031816244125366 24.85 -30000
2.033815860748291 24.85 -30000
2.0358057022094727 24.85 -30000
2.0378050804138184 24.85 -30000
2.0387978553771973 24.85 -30000
2.040797233581543 24.85 -30000
2.0417897701263428 24.85 -30000
2.0437891483306885 24.85 -30000
2.044781446456909 24.85 -30000
2.046780824661255 24.85 -30000
2.047773599624634 24.85 -30000
2.0497729778289795 24.85 -30000
2.051762104034424 24.85 -30000
2.053762197494507 24.85 -30000
2.0557572841644287 24.85 -30000
2.0577518939971924 24.85 -30000
2.058743715286255 24.85 -30000
2.060743570327759 24.85 -30000
2.0627384185791016 24.85 -30000
2.0637311935424805 24.85 -30000
2.065730333328247 24.85 -30000
2.0677247047424316 24.84 -30000
2.068718433380127 24.84 -30000
2.0707168579101562 24.84 -30000
2.072706699371338 24.84 -30000
2.073709011077881 24.84 -30000
2.0757038593292236 24.84 -30000
2.0776937007904053 24.84 -30000
2.078695774078369 24.84 -30000
2.080690383911133 24.84 -30000
2.0836777687072754 24.84 -30000
2.086670160293579 24.84 -30000
2.0876717567443848 24.84 -30000
2.0896615982055664 24.84 -30000
2.0906636714935303 24.84 -30000
2.092658519744873 24.84 -30000
2.0946528911590576 24.84 -30000
2.0966477394104004 24.84 -30000
2.099639892578125 24.84 -30000
2.1016342639923096 24.84 -30000
2.104621410369873 24.84 -30000
2.1066160202026367 24.84 -30000
2.1076183319091797 24.83 -30000
2.1096081733703613 24.83 -30000
2.111603021621704 24.83 -30000
2.112600326538086 24.83 -30000
2.11360239982605 24.83 -30000
2.116589069366455 24.83 -30000
2.118584156036377 24.83 -30000
2.119581699371338 24.83 -30000
2.1215755939483643 24.83 -30000
2.123570203781128 24.83 -30000
2.124568223953247 24.83 -30000
2.1265623569488525 24.83 -30000
2.128556728363037 24.83 -30000
2.1295549869537354 24.83 -30000
2.132546901702881 24.83 -30000
2.1335442066192627 24.83 -30000
2.1355390548706055 24.83 -30000
2.137532949447632 24.83 -30000
2.139528274536133 24.83 -30000
2.1415228843688965 24.83 -30000
2.142519950866699 24.83 -30000
2.144514322280884 24.83 -30000
2.145512104034424 24.82 -30000
2.1475069522857666 24.82 -30000
2.149501323699951 24.82 -30000
2.150498867034912 24.82 -30000
2.152493476867676 24.82 -30000
2.1544880867004395 24.82 -30000
2.156482696533203 24.82 -30000
2.158477544784546 24.82 -30000
2.1594741344451904 24.82 -30000
2.1614696979522705 24.82 -30000
2.163464307785034 24.82 -30000
2.165458917617798 24.82 -30000
2.1674537658691406 24.82 -30000
2.1684508323669434 24.82 -30000
2.1704459190368652 24.82 -30000
2.1714468002319336 24.82 -30000
2.1734373569488525 24.82 -30000
2.1754322052001953 24.82 -30000
2.176429510116577 24.82 -30000
2.17842435836792 24.82 -30000
2.1804187297821045 24.82 -30000
2.181417942047119 24.82 -30000
2.183410882949829 24.82 -30000
2.1844096183776855 24.81 -30000
2.185405969619751 24.81 -30000
2.1874003410339355 24.81 -30000
2.189394235610962 24.81 -30000
2.1903936862945557 24.81 -30000
2.1923868656158447 24.81 -30000
2.1933975219726562 24.81 -30000
2.1953790187835693 24.81 -30000
2.1973726749420166 24.81 -30000
2.1983723640441895 24.81 -30000
2.2003655433654785 24.81 -30000
2.2023606300354004 24.81 -30000
2.203359842300415 24.81 -30000
2.205352306365967 24.8 -30000
2.2063541412353516 24.8 -30000
2.208343982696533 24.8 -30000
2.2093429565429688 24.8 -30000
2.211336135864258 24.8 -30000
2.212338447570801 24.8 -30000
2.214327573776245 24.8 -30000
2.215327024459839 24.8 -30000
2.217323064804077 24.8 -30000
2.218322277069092 24.8 -30000
2.220325231552124 24.8 -30000
2.222323179244995 24.8 -30000
2.2243025302886963 24.8 -30000
2.225303888320923 24.8 -30000
2.227294921875 24.8 -30000
2.2292897701263428 24.8 -30000
2.2312841415405273 24.8 -30000
2.23327898979187 24.8 -30000
2.2342796325683594 24.8 -30000
2.236268997192383 24.8 -30000
2.241281509399414 24.8 -30000
2.243273973464966 24.8 -30000
2.244248151779175 24.79 -30000
2.2452502250671387 24.79 -30000
2.247244119644165 24.79 -30000
2.2482376098632812 24.79 -30000
2.249234676361084 24.79 -30000
2.2512333393096924 24.79 -30000
2.2522268295288086 24.79 -30000
2.2542226314544678 24.79 -30000
2.2562174797058105 24.79 -30000
2.2592408657073975 24.79 -30000
2.26120662689209 24.79 -30000
2.262200117111206 24.79 -30000
2.264199733734131 24.78 -30000
2.2651922702789307 24.78 -30000
2.2661895751953125 24.78 -30000
2.2681901454925537 24.78 -30000
2.269181966781616 24.78 -30000
2.2711760997772217 24.78 -30000
2.2731709480285645 24.78 -30000
2.2751693725585938 24.78 -30000
2.27616286277771 24.78 -30000
2.2781622409820557 24.78 -30000
2.2791547775268555 24.78 -30000
2.2801520824432373 24.78 -30000
2.282151460647583 24.78 -30000
2.283144235610962 24.77 -30000
2.2841415405273438 24.77 -30000
2.2851386070251465 24.77 -30000
2.287137746810913 24.77 -30000
2.289128303527832 24.77 -30000
2.290125608444214 24.77 -30000
2.2921249866485596 24.77 -30000
2.2931175231933594 24.77 -30000
2.294114828109741 24.77 -30000
2.295112133026123 24.77 -30000
2.2971105575561523 24.77 -30000
2.2981040477752686 24.77 -30000
2.2991013526916504 24.77 -30000
2.3000988960266113 24.77 -30000
2.301096200942993 24.77 -30000
2.3030948638916016 24.77 -30000
2.3060827255249023 24.77 -30000
2.308082342147827 24.77 -30000
2.309074640274048 24.77 -30000
2.3100719451904297 24.77 -30000
2.3120715618133545 24.77 -30000
2.3130640983581543 24.77 -30000
2.3150627613067627 24.77 -30000
2.3160560131073 24.77 -30000
2.3170535564422607 24.77 -30000
2.3180508613586426 24.77 -30000
2.3200488090515137 24.77 -30000
2.322044849395752 24.76 -30000
2.3230373859405518 24.76 -30000
2.3240349292755127 24.76 -30000
2.3250322341918945 24.76 -30000
2.3260295391082764 24.76 -30000
2.328029155731201 24.76 -30000
2.329021453857422 24.76 -30000
2.3300187587738037 24.76 -30000
2.3320186138153076 24.76 -30000
2.333010673522949 24.76 -30000
2.334007978439331 24.76 -30000
2.335005521774292 24.76 -30000
2.3370001316070557 24.76 -30000
2.3389997482299805 24.76 -30000
2.339992046356201 24.76 -30000
2.340989351272583 24.76 -30000
2.3419876098632812 24.75 -30000
2.3439862728118896 24.75 -30000
2.3449785709381104 24.75 -30000
2.346977710723877 24.75 -30000
2.347970724105835 24.75 -30000
2.348968267440796 24.75 -30000
2.3499653339385986 24.75 -30000
2.3509626388549805 24.75 -30000
2.353959083557129 24.75 -30000
2.355954170227051 24.75 -30000
2.3569467067718506 24.75 -30000
2.3579440116882324 24.75 -30000
2.3589415550231934 24.75 -30000
2.359938383102417 24.75 -30000
2.360936164855957 24.75 -30000
2.3629350662231445 24.74 -30000
2.3639280796051025 24.74 -30000
2.3649253845214844 24.74 -30000
2.365922451019287 24.74 -30000
