time temp control
3.2329115867614746 21.09 -30000
3.2360568046569824 21.09 -30000
3.2478160858154297 21.07 -30000
3.251802682876587 21.07 -30000
3.2557947635650635 21.07 -30000
3.258819103240967 21.07 -30000
3.2618110179901123 21.07 -30000
3.264803171157837 21.06 -30000
3.2677552700042725 21.06 -30000
3.2709639072418213 21.06 -30000
3.2737433910369873 21.06 -30000
3.2768404483795166 21.06 -30000
3.2797274589538574 21.06 -30000
3.2837154865264893 21.04 -30000
3.2867462635040283 21.04 -30000
3.2897398471832275 21.04 -30000
3.2927868366241455 21.04 -30000
3.2956809997558594 21.04 -30000
3.3006691932678223 21.04 -30000
3.304107189178467 21.03 -30000
3.3066539764404297 21.03 -30000
3.309911012649536 21.03 -30000
3.3126351833343506 21.03 -30000
3.317046880722046 21.03 -30000
3.3196189403533936 21.03 -30000
3.322665214538574 21.01 -30000
3.3262007236480713 21.01 -30000
3.328596830368042 21.01 -30000
3.3325839042663574 21.01 -30000
3.335794687271118 21.01 -30000
3.3386311531066895 21.01 -30000
3.3415608406066895 20.99 -30000
3.344552755355835 20.99 -30000
3.3486578464508057 20.99 -30000
3.3525290489196777 20.99 -30000
3.3567490577697754 20.99 -30000
3.3605124950408936 20.99 -30000
3.364584445953369 20.97 -30000
3.3685131072998047 20.97 -30000
3.371518135070801 20.97 -30000
3.3745551109313965 20.97 -30000
3.3774631023406982 20.97 -30000
3.3804566860198975 20.96 -30000
3.3835227489471436 20.96 -30000
3.387139081954956 20.96 -30000
3.3894314765930176 20.96 -30000
3.3924262523651123 20.96 -30000
3.4005184173583984 20.94 -30000
3.4053902626037598 20.94 -30000
3.408590316772461 20.94 -30000
3.411412000656128 20.94 -30000
3.4144582748413086 20.94 -30000
3.41735577583313 20.94 -30000
3.42034912109375 20.92 -30000
3.4233787059783936 20.92 -30000
3.428341865539551 20.92 -30000
3.4323549270629883 20.92 -30000
3.436344861984253 20.92 -30000
3.4403076171875 20.9 -30000
3.4431777000427246 20.9 -30000
3.4462265968322754 20.9 -30000
3.4492130279541016 20.9 -30000
3.452199935913086 20.9 -30000
3.456143617630005 20.9 -30000
3.4601693153381348 20.89 -30000
3.464120626449585 20.89 -30000
3.4661154747009277 20.89 -30000
3.470102548599243 20.89 -30000
3.4730966091156006 20.89 -30000
3.4750914573669434 20.89 -30000
3.479081392288208 20.89 -30000
3.4820706844329834 20.87 -30000
3.4850666522979736 20.87 -30000
3.4880547523498535 20.87 -30000
3.4920458793640137 20.87 -30000
3.4950356483459473 20.87 -30000
3.498028039932251 20.85 -30000
3.5010194778442383 20.85 -30000
3.5040459632873535 20.85 -30000
3.5070080757141113 20.85 -30000
3.5099992752075195 20.85 -30000
3.5130269527435303 20.85 -30000
3.5160839557647705 20.85 -30000
3.518202543258667 20.84 -30000
3.5219664573669434 20.84 -30000
3.5259671211242676 20.84 -30000
3.528988838195801 20.84 -30000
3.5319371223449707 20.84 -30000
3.5349295139312744 20.84 -30000
3.5379252433776855 20.82 -30000
3.54190993309021 20.82 -30000
3.5458991527557373 20.82 -30000
3.5510194301605225 20.82 -30000
3.5538883209228516 20.82 -30000
3.5568900108337402 20.82 -30000
3.5600998401641846 20.8 -30000
3.5629501342773438 20.8 -30000
3.5658488273620605 20.8 -30000
3.5718331336975098 20.8 -30000
3.575822353363037 20.8 -30000
3.57981276512146 20.79 -30000
3.583834648132324 20.79 -30000
3.5869557857513428 20.79 -30000
3.5898237228393555 20.79 -30000
3.5929336547851562 20.79 -30000
3.5959818363189697 20.79 -30000
3.5989437103271484 20.77 -30000
3.601883888244629 20.77 -30000
3.604909896850586 20.77 -30000
3.6077375411987305 20.77 -30000
3.610727310180664 20.77 -30000
3.613760232925415 20.77 -30000
3.6168460845947266 20.75 -30000
3.6198642253875732 20.75 -30000
3.6229617595672607 20.75 -30000
3.6256871223449707 20.75 -30000
3.6296780109405518 20.75 -30000
3.6326677799224854 20.75 -30000
3.635662078857422 20.75 -30000
3.6386542320251465 20.73 -30000
3.6416444778442383 20.73 -30000
3.6446456909179688 20.73 -30000
3.647630453109741 20.73 -30000
3.6506197452545166 20.73 -30000
3.653615951538086 20.73 -30000
3.6566083431243896 20.72 -30000
3.6605958938598633 20.72 -30000
3.663588523864746 20.72 -30000
3.666579484939575 20.72 -30000
3.6695713996887207 20.72 -30000
3.672563076019287 20.72 -30000
3.6765589714050293 20.7 -30000
3.680568218231201 20.7 -30000
3.6845295429229736 20.7 -30000
3.68951678276062 20.7 -30000
3.6925079822540283 20.7 -30000
3.6955387592315674 20.68 -30000
3.6985251903533936 20.68 -30000
3.7014858722686768 20.68 -30000
3.704637050628662 20.68 -30000
3.7095091342926025 20.68 -30000
3.7134921550750732 20.68 -30000
3.7174439430236816 20.66 -30000
3.721430540084839 20.66 -30000
3.7244277000427246 20.66 -30000
3.727414131164551 20.66 -30000
3.730407953262329 20.66 -30000
3.733398675918579 20.66 -30000
3.736478090286255 20.64 -30000
3.73938250541687 20.64 -30000
3.742478370666504 20.64 -30000
3.745368242263794 20.64 -30000
3.748361110687256 20.64 -30000
3.751521110534668 20.64 -30000
3.7543485164642334 20.62 -30000
3.7580204010009766 20.62 -30000
3.7603251934051514 20.62 -30000
3.763455390930176 20.62 -30000
3.766413927078247 20.62 -30000
3.770500659942627 20.62 -30000
3.7752861976623535 20.61 -30000
3.7792892456054688 20.61 -30000
3.782500743865967 20.61 -30000
3.7852988243103027 20.61 -30000
3.7882909774780273 20.61 -30000
3.7912838459014893 20.61 -30000
3.7942850589752197 20.59 -30000
3.797229290008545 20.59 -30000
3.8022539615631104 20.59 -30000
3.806243419647217 20.59 -30000
3.810194969177246 20.59 -30000
3.814223289489746 20.57 -30000
3.8172128200531006 20.57 -30000
3.8211677074432373 20.57 -30000
3.823214054107666 20.57 -30000
3.82615065574646 20.57 -30000
3.8291449546813965 20.57 -30000
3.8321733474731445 20.57 -30000
3.835801362991333 20.55 -30000
3.8381199836730957 20.55 -30000
3.842111349105835 20.55 -30000
3.8451054096221924 20.55 -30000
3.849091053009033 20.55 -30000
3.851085901260376 20.55 -30000
3.8540778160095215 20.53 -30000
3.8580658435821533 20.53 -30000
3.86106014251709 20.53 -30000
3.864049196243286 20.53 -30000
3.8662474155426025 20.53 -30000
3.8700363636016846 20.53 -30000
3.873025417327881 20.53 -30000
3.876021146774292 20.52 -30000
3.8810083866119385 20.52 -30000
3.883995294570923 20.52 -30000
3.8869879245758057 20.52 -30000
3.8900198936462402 20.52 -30000
3.894989252090454 20.5 -30000
3.8979668617248535 20.5 -30000
3.9009850025177 20.5 -30000
3.9049794673919678 20.5 -30000
3.9089324474334717 20.5 -30000
3.911964178085327 20.5 -30000
3.9159131050109863 20.48 -30000
3.9199118614196777 20.48 -30000
3.923888921737671 20.48 -30000
3.927922248840332 20.48 -30000
3.9308724403381348 20.48 -30000
3.933868646621704 20.46 -30000
3.937012195587158 20.46 -30000
3.9398465156555176 20.46 -30000
3.9438347816467285 20.46 -30000
3.946866512298584 20.46 -30000
3.949925661087036 20.46 -30000
3.9528515338897705 20.45 -30000
3.955843448638916 20.45 -30000
3.958944320678711 20.45 -30000
3.9618265628814697 20.45 -30000
3.9648211002349854 20.45 -30000
3.96781063079834 20.45 -30000
3.9717631340026855 20.45 -30000
3.97479248046875 20.43 -30000
3.977976083755493 20.43 -30000
3.980775833129883 20.43 -30000
3.9837288856506348 20.43 -30000
3.987720251083374 20.43 -30000
3.990712881088257 20.43 -30000
3.993706464767456 20.41 -30000
3.996701955795288 20.41 -30000
3.999725103378296 20.41 -30000
4.003708124160767 20.41 -30000
4.006683826446533 20.41 -30000
4.00981068611145 20.41 -30000
4.012653827667236 20.39 -30000
4.01564621925354 20.39 -30000
4.019731760025024 20.39 -30000
4.022627115249634 20.39 -30000
4.0256187915802 20.39 -30000
4.028610467910767 20.39 -30000
4.031720876693726 20.37 -30000
4.035593032836914 20.37 -30000
4.0391130447387695 20.37 -30000
4.041576623916626 20.37 -30000
4.044661045074463 20.37 -30000
4.047560930252075 20.37 -30000
4.051549196243286 20.35 -30000
4.05454158782959 20.35 -30000
4.057725429534912 20.35 -30000
4.0616466999053955 20.35 -30000
4.066510438919067 20.35 -30000
4.071496486663818 20.35 -30000
4.075485944747925 20.33 -30000
4.079476356506348 20.33 -30000
4.083466291427612 20.33 -30000
4.087451457977295 20.33 -30000
4.0914435386657715 20.33 -30000
4.095431327819824 20.32 -30000
4.098435640335083 20.32 -30000
4.101478338241577 20.32 -30000
4.104407548904419 20.32 -30000
4.107453346252441 20.32 -30000
4.110391855239868 20.3 -30000
4.115376234054565 20.3 -30000
4.119631290435791 20.3 -30000
4.123395681381226 20.3 -30000
4.127346038818359 20.3 -30000
4.13033652305603 20.28 -30000
4.133330583572388 20.28 -30000
4.136459112167358 20.28 -30000
4.139323472976685 20.28 -30000
4.142305374145508 20.28 -30000
4.147332429885864 20.28 -30000
4.1505208015441895 20.26 -30000
4.153324842453003 20.26 -30000
4.156319856643677 20.26 -30000
4.161457538604736 20.26 -30000
4.164888858795166 20.26 -30000
4.167238473892212 20.26 -30000
4.170803785324097 20.25 -30000
4.174220323562622 20.25 -30000
4.177433252334595 20.25 -30000
4.180382251739502 20.25 -30000
4.183469295501709 20.25 -30000
4.186188220977783 20.25 -30000
4.189435005187988 20.23 -30000
4.19416880607605 20.23 -30000
4.197201490402222 20.23 -30000
4.199155330657959 20.23 -30000
4.203177213668823 20.23 -30000
4.20613431930542 20.23 -30000
4.208131313323975 20.21 -30000
4.2121992111206055 20.21 -30000
4.216110467910767 20.21 -30000
4.220101356506348 20.21 -30000
4.22408652305603 20.21 -30000
4.228078126907349 20.21 -30000
4.232067823410034 20.19 -30000
4.236154794692993 20.19 -30000
4.240046977996826 20.19 -30000
4.244035959243774 20.19 -30000
4.248026132583618 20.17 -30000
4.2520153522491455 20.17 -30000
4.257019758224487 20.17 -30000
4.260988235473633 20.17 -30000
4.264977931976318 20.17 -30000
4.268966436386108 20.15 -30000
4.272998809814453 20.15 -30000
4.276949167251587 20.15 -30000
4.280933618545532 20.15 -30000
4.285024404525757 20.15 -30000
4.288955450057983 20.13 -30000
4.29293417930603 20.13 -30000
4.296892166137695 20.13 -30000
4.300923824310303 20.13 -30000
4.305011510848999 20.13 -30000
4.308902025222778 20.11 -30000
4.311854362487793 20.11 -30000
4.3158416748046875 20.11 -30000
4.318833351135254 20.11 -30000
4.322965145111084 20.11 -30000
4.326854228973389 20.1 -30000
4.3318047523498535 20.1 -30000
4.334794998168945 20.1 -30000
4.338783502578735 20.1 -30000
4.342316150665283 20.1 -30000
4.346760511398315 20.1 -30000
4.349756956100464 20.08 -30000
4.352742671966553 20.08 -30000
4.356902837753296 20.08 -30000
4.360724449157715 20.08 -30000
4.365767240524292 20.08 -30000
4.369960784912109 20.06 -30000
4.3746843338012695 20.06 -30000
4.377676486968994 20.06 -30000
4.381669521331787 20.06 -30000
4.386174917221069 20.06 -30000
4.390300035476685 20.04 -30000
4.394634246826172 20.04 -30000
4.397768974304199 20.04 -30000
4.401615619659424 20.04 -30000
4.4057228565216064 20.04 -30000
4.409591197967529 20.02 -30000
4.413712739944458 20.02 -30000
4.418622016906738 20.02 -30000
4.421561002731323 20.02 -30000
4.4255475997924805 20.0 -30000
4.429637670516968 20.0 -30000
4.43277382850647 20.0 -30000
4.437519550323486 20.0 -30000
4.440511226654053 20.0 -30000
4.444619417190552 20.0 -30000
4.449486970901489 19.98 -30000
4.453515291213989 19.98 -30000
4.46114706993103 19.98 -30000
4.465135812759399 19.98 -30000
4.469128847122192 19.97 -30000
4.474112272262573 19.97 -30000
4.478215456008911 19.97 -30000
4.482090950012207 19.97 -30000
4.486077547073364 19.95 -30000
4.4900689125061035 19.95 -30000
4.494070291519165 19.95 -30000
4.498051404953003 19.95 -30000
4.502037525177002 19.95 -30000
4.505026817321777 19.93 -30000
4.509016513824463 19.93 -30000
4.513160467147827 19.93 -30000
4.517995357513428 19.93 -30000
4.521985292434692 19.93 -30000
4.526013612747192 19.91 -30000
4.530119180679321 19.91 -30000
4.533985137939453 19.91 -30000
4.537282466888428 19.91 -30000
4.540931940078735 19.91 -30000
4.544984340667725 19.89 -30000
4.547914505004883 19.89 -30000
4.552898406982422 19.89 -30000
4.557885408401489 19.89 -30000
4.560877323150635 19.89 -30000
4.565864562988281 19.87 -30000
4.5698559284210205 19.87 -30000
4.574005126953125 19.87 -30000
4.577880144119263 19.87 -30000
4.581821441650391 19.87 -30000
4.585847616195679 19.85 -30000
4.590428829193115 19.85 -30000
4.593791246414185 19.85 -30000
4.598778486251831 19.85 -30000
4.602797031402588 19.84 -30000
4.6067564487457275 19.84 -30000
4.611767053604126 19.84 -30000
4.614736318588257 19.84 -30000
4.618721961975098 19.84 -30000
4.622851848602295 19.82 -30000
4.626706600189209 19.82 -30000
4.630693197250366 19.82 -30000
4.635722875595093 19.82 -30000
4.638854026794434 19.82 -30000
4.642667531967163 19.8 -30000
4.645665407180786 19.8 -30000
4.6496405601501465 19.8 -30000
4.653772592544556 19.8 -30000
4.6576173305511475 19.8 -30000
4.66176962852478 19.78 -30000
4.666597604751587 19.78 -30000
4.670583963394165 19.78 -30000
4.674576759338379 19.78 -30000
4.6795594692230225 19.78 -30000
4.683591365814209 19.77 -30000
4.6875786781311035 19.77 -30000
4.692697525024414 19.77 -30000
4.69652247428894 19.77 -30000
4.700506925582886 19.77 -30000
4.703496217727661 19.75 -30000
4.70757269859314 19.75 -30000
4.7114739418029785 19.75 -30000
4.715464353561401 19.75 -30000
4.719456672668457 19.75 -30000
4.722448825836182 19.73 -30000
4.725489854812622 19.73 -30000
4.730476379394531 19.73 -30000
4.734442234039307 19.73 -30000
4.7384068965911865 19.73 -30000
4.742738246917725 19.71 -30000
4.745820999145508 19.71 -30000
4.749374151229858 19.71 -30000
4.753406763076782 19.71 -30000
4.757361650466919 19.71 -30000
4.761384010314941 19.69 -30000
4.765335559844971 19.69 -30000
4.769324541091919 19.69 -30000
4.773312330245972 19.69 -30000
4.7783002853393555 19.69 -30000
4.7822911739349365 19.67 -30000
4.786277770996094 19.67 -30000
4.790266513824463 19.67 -30000
4.794256210327148 19.67 -30000
4.800239086151123 19.66 -30000
4.804226875305176 19.66 -30000
4.808218717575073 19.66 -30000
4.812262535095215 19.66 -30000
4.816194295883179 19.66 -30000
4.820225954055786 19.64 -30000
4.82417631149292 19.64 -30000
4.828161954879761 19.64 -30000
4.832155227661133 19.64 -30000
4.836183547973633 19.64 -30000
4.84013032913208 19.62 -30000
4.844119310379028 19.62 -30000
4.848270654678345 19.62 -30000
4.852102041244507 19.62 -30000
4.856091022491455 19.62 -30000
4.860077619552612 19.6 -30000
4.864102363586426 19.6 -30000
4.868058204650879 19.6 -30000
4.871052980422974 19.6 -30000
4.875197410583496 19.6 -30000
4.880028247833252 19.58 -30000
4.884018659591675 19.58 -30000
4.887057304382324 19.58 -30000
4.891995191574097 19.58 -30000
4.896105766296387 19.58 -30000
4.899155139923096 19.56 -30000
4.9030046463012695 19.56 -30000
4.906952381134033 19.56 -30000
4.909986972808838 19.56 -30000
4.913963079452515 19.56 -30000
4.9181623458862305 19.54 -30000
4.921912431716919 19.54 -30000
4.92594313621521 19.54 -30000
4.928897142410278 19.54 -30000
4.932969331741333 19.54 -30000
4.937347888946533 19.52 -30000
4.941894054412842 19.52 -30000
4.945852994918823 19.52 -30000
4.949926137924194 19.52 -30000
4.953988790512085 19.52 -30000
4.957843065261841 19.5 -30000
4.961810350418091 19.5 -30000
4.965917110443115 19.5 -30000
4.969787359237671 19.5 -30000
4.97377610206604 19.5 -30000
4.977814674377441 19.49 -30000
4.981755018234253 19.49 -30000
4.986740827560425 19.49 -30000
4.98973274230957 19.49 -30000
4.99372124671936 19.49 -30000
4.997713088989258 19.47 -30000
5.002700090408325 19.47 -30000
5.005690097808838 19.47 -30000
5.009680271148682 19.47 -30000
5.012671232223511 19.47 -30000
5.015662431716919 19.45 -30000
5.019652605056763 19.45 -30000
5.022641897201538 19.45 -30000
5.025675535202026 19.45 -30000
5.028629541397095 19.45 -30000
5.031620740890503 19.45 -30000
5.035610198974609 19.44 -30000
5.038602590560913 19.44 -30000
5.041665315628052 19.44 -30000
5.044582366943359 19.44 -30000
5.0495765209198 19.44 -30000
5.053568363189697 19.44 -30000
5.0566112995147705 19.42 -30000
5.059715270996094 19.42 -30000
5.06253719329834 19.42 -30000
5.065532445907593 19.42 -30000
5.069082498550415 19.42 -30000
5.07151460647583 19.42 -30000
5.074689149856567 19.4 -30000
5.078493118286133 19.4 -30000
5.081488132476807 19.4 -30000
5.086471319198608 19.4 -30000
5.089465379714966 19.4 -30000
5.092485666275024 19.4 -30000
5.0984416007995605 19.39 -30000
5.1024699211120605 19.39 -30000
5.105589866638184 19.39 -30000
5.1084160804748535 19.39 -30000
5.114454030990601 19.39 -30000
5.11842942237854 19.37 -30000
5.122419357299805 19.37 -30000
5.126366376876831 19.37 -30000
5.129357099533081 19.37 -30000
5.133350133895874 19.37 -30000
5.13539457321167 19.35 -30000
5.138338327407837 19.35 -30000
5.142322301864624 19.35 -30000
5.144599676132202 19.35 -30000
5.147359609603882 19.35 -30000
5.151301860809326 19.35 -30000
5.15429425239563 19.34 -30000
5.1563191413879395 19.34 -30000
5.15930700302124 19.34 -30000
5.162308692932129 19.34 -30000
5.165312051773071 19.34 -30000
5.169250011444092 19.34 -30000
5.172245979309082 19.34 -30000
5.176285028457642 19.32 -30000
5.18022346496582 19.32 -30000
5.184258699417114 19.32 -30000
5.186259031295776 19.32 -30000
5.1913111209869385 19.32 -30000
5.195191860198975 19.3 -30000
5.199172496795654 19.3 -30000
5.203163146972656 19.3 -30000
5.208182096481323 19.3 -30000
5.212162733078003 19.3 -30000
5.216124773025513 19.29 -30000
5.22016167640686 19.29 -30000
5.223106145858765 19.29 -30000
5.226287603378296 19.29 -30000
5.2290894985198975 19.29 -30000
5.232081413269043 19.27 -30000
5.235079526901245 19.27 -30000
5.238106727600098 19.27 -30000
5.242058277130127 19.27 -30000
5.246052026748657 19.27 -30000
5.250079393386841 19.27 -30000
5.254055500030518 19.25 -30000
5.2581140995025635 19.25 -30000
5.261009454727173 19.25 -30000
5.263996124267578 19.25 -30000
5.269018173217773 19.25 -30000
5.271979570388794 19.23 -30000
5.275007486343384 19.23 -30000
5.278003215789795 19.23 -30000
5.280951023101807 19.23 -30000
5.284088850021362 19.23 -30000
5.2869789600372314 19.23 -30000
5.290072441101074 19.23 -30000
5.292991876602173 19.22 -30000
5.296908855438232 19.22 -30000
5.29990029335022 19.22 -30000
5.302892446517944 19.22 -30000
5.30603289604187 19.22 -30000
5.308879137039185 19.22 -30000
5.313867568969727 19.2 -30000
5.317856550216675 19.2 -30000
5.321022033691406 19.2 -30000
5.323840379714966 19.2 -30000
5.326864719390869 19.2 -30000
5.329823732376099 19.18 -30000
5.333338737487793 19.18 -30000
5.3358118534088135 19.18 -30000
5.339796543121338 19.18 -30000
5.3427886962890625 19.18 -30000
5.345777988433838 19.18 -30000
5.349767208099365 19.17 -30000
5.35382342338562 19.17 -30000
5.3587486743927 19.17 -30000
5.3617377281188965 19.17 -30000
5.364727735519409 19.17 -30000
5.367778301239014 19.15 -30000
5.371295213699341 19.15 -30000
5.373706340789795 19.15 -30000
