time temp control
3.268828868865967 20.04 -30000
3.272818088531494 20.04 -30000
3.2758102416992188 20.04 -30000
3.289776086807251 20.03 -30000
3.29276442527771 20.03 -30000
3.2959635257720947 20.03 -30000
3.2987515926361084 20.03 -30000
3.301740884780884 20.03 -30000
3.304736852645874 20.03 -30000
3.307727575302124 20.03 -30000
3.3107171058654785 20.03 -30000
3.313709020614624 20.03 -30000
3.3169095516204834 20.03 -30000
3.319697380065918 20.02 -30000
3.3227992057800293 20.02 -30000
3.3257346153259277 20.02 -30000
3.3286688327789307 20.02 -30000
3.331662893295288 20.02 -30000
3.334655523300171 20.02 -30000
3.337684392929077 20.01 -30000
3.3406765460968018 20.01 -30000
3.3436288833618164 20.01 -30000
3.3466219902038574 20.01 -30000
3.350614547729492 20.01 -30000
3.3536064624786377 20.01 -30000
3.3567769527435303 20.0 -30000
3.3595902919769287 20.0 -30000
3.3625800609588623 20.0 -30000
3.3655731678009033 20.0 -30000
3.368565082550049 20.0 -30000
3.3715591430664062 20.0 -30000
3.3748183250427246 20.0 -30000
3.377540349960327 20.0 -30000
3.381530523300171 20.0 -30000
3.384601354598999 20.0 -30000
3.3875138759613037 20.0 -30000
3.390510082244873 20.0 -30000
3.393612861633301 20.0 -30000
3.3975229263305664 19.99 -30000
3.400481700897217 19.99 -30000
3.403472423553467 19.99 -30000
3.406463384628296 19.99 -30000
3.4094557762145996 19.99 -30000
3.4154372215270996 19.99 -30000
3.418431043624878 19.98 -30000
3.4224181175231934 19.98 -30000
3.4264097213745117 19.98 -30000
3.4294025897979736 19.98 -30000
3.4330341815948486 19.98 -30000
3.435387134552002 19.98 -30000
3.438424587249756 19.98 -30000
3.4414305686950684 19.98 -30000
3.445359706878662 19.98 -30000
3.4483673572540283 19.98 -30000
3.451488494873047 19.98 -30000
3.4543354511260986 19.98 -30000
3.458322286605835 19.97 -30000
3.461336374282837 19.97 -30000
3.4643073081970215 19.97 -30000
3.4673001766204834 19.97 -30000
3.470381259918213 19.97 -30000
3.473285675048828 19.97 -30000
3.478269100189209 19.96 -30000
3.4822587966918945 19.96 -30000
3.486250400543213 19.96 -30000
3.489241123199463 19.96 -30000
3.4922521114349365 19.96 -30000
3.495227336883545 19.95 -30000
3.4982187747955322 19.95 -30000
3.502044677734375 19.95 -30000
3.5042026042938232 19.95 -30000
3.5092051029205322 19.95 -30000
3.513176918029785 19.95 -30000
3.516402006149292 19.95 -30000
3.5192112922668457 19.95 -30000
3.5251998901367188 19.95 -30000
3.5291736125946045 19.95 -30000
3.5332159996032715 19.95 -30000
3.537121295928955 19.94 -30000
3.5411012172698975 19.94 -30000
3.543147563934326 19.94 -30000
3.546088218688965 19.94 -30000
3.54913067817688 19.94 -30000
3.5521020889282227 19.94 -30000
3.5560643672943115 19.93 -30000
3.5580761432647705 19.93 -30000
3.5610499382019043 19.93 -30000
3.5640876293182373 19.93 -30000
3.5680365562438965 19.93 -30000
3.571023464202881 19.93 -30000
3.5740132331848145 19.92 -30000
3.5780041217803955 19.92 -30000
3.582031726837158 19.92 -30000
3.5869812965393066 19.92 -30000
3.591029167175293 19.92 -30000
3.5949602127075195 19.91 -30000
3.598947525024414 19.91 -30000
3.602043867111206 19.91 -30000
3.6049304008483887 19.91 -30000
3.6079840660095215 19.91 -30000
3.6109137535095215 19.91 -30000
3.6139469146728516 19.91 -30000
3.6169352531433105 19.91 -30000
3.619892120361328 19.91 -30000
3.62288236618042 19.91 -30000
3.6268789768218994 19.91 -30000
3.6318581104278564 19.9 -30000
3.6349384784698486 19.9 -30000
3.6378445625305176 19.9 -30000
3.640836000442505 19.9 -30000
3.643857479095459 19.9 -30000
3.6488168239593506 19.9 -30000
3.652930736541748 19.89 -30000
3.656794309616089 19.89 -30000
3.6617801189422607 19.89 -30000
3.664902448654175 19.89 -30000
3.6677663326263428 19.89 -30000
3.6709935665130615 19.89 -30000
3.673780918121338 19.88 -30000
3.676743268966675 19.88 -30000
3.6807684898376465 19.88 -30000
3.683722734451294 19.88 -30000
3.6867148876190186 19.88 -30000
3.6907012462615967 19.88 -30000
3.6957218647003174 19.88 -30000
3.6987147331237793 19.88 -30000
3.7016730308532715 19.88 -30000
3.7046639919281006 19.88 -30000
3.7076640129089355 19.88 -30000
3.7126829624176025 19.87 -30000
3.715636968612671 19.87 -30000
3.718630790710449 19.87 -30000
3.72162127494812 19.87 -30000
3.725620985031128 19.87 -30000
3.729605197906494 19.87 -30000
3.732595920562744 19.86 -30000
3.7355833053588867 19.86 -30000
3.7385759353637695 19.86 -30000
3.742734670639038 19.86 -30000
3.7465531826019287 19.86 -30000
3.750614881515503 19.86 -30000
3.754532814025879 19.85 -30000
3.7585997581481934 19.85 -30000
3.7625088691711426 19.85 -30000
3.7655012607574463 19.85 -30000
3.7695558071136475 19.85 -30000
3.7739930152893066 19.84 -30000
3.776474952697754 19.84 -30000
3.7804672718048096 19.84 -30000
3.7834532260894775 19.84 -30000
3.7864458560943604 19.84 -30000
3.790433168411255 19.84 -30000
3.7934279441833496 19.84 -30000
3.7971765995025635 19.84 -30000
3.7994141578674316 19.84 -30000
3.8044016361236572 19.84 -30000
3.8073906898498535 19.84 -30000
3.8104140758514404 19.83 -30000
3.8134143352508545 19.83 -30000
3.816366672515869 19.83 -30000
3.820472002029419 19.83 -30000
3.8241279125213623 19.83 -30000
3.8263497352600098 19.83 -30000
3.829432487487793 19.82 -30000
3.8323233127593994 19.82 -30000
3.8353164196014404 19.82 -30000
3.840303421020508 19.82 -30000
3.8442933559417725 19.82 -30000
3.8484721183776855 19.82 -30000
3.8512744903564453 19.81 -30000
3.855067729949951 19.81 -30000
3.857363224029541 19.81 -30000
3.86024808883667 19.81 -30000
3.86324143409729 19.81 -30000
3.8683102130889893 19.81 -30000
3.871263027191162 19.8 -30000
3.875257968902588 19.8 -30000
3.877253770828247 19.8 -30000
3.88136887550354 19.8 -30000
3.8849728107452393 19.8 -30000
3.8872077465057373 19.8 -30000
3.890167713165283 19.8 -30000
3.894157648086548 19.8 -30000
3.8982417583465576 19.8 -30000
3.9014148712158203 19.8 -30000
3.904171943664551 19.8 -30000
3.9079782962799072 19.8 -30000
3.9111127853393555 19.79 -30000
3.9151015281677246 19.79 -30000
3.9181344509124756 19.79 -30000
3.9209561347961426 19.79 -30000
3.9240872859954834 19.79 -30000
3.9290668964385986 19.78 -30000
3.9320573806762695 19.78 -30000
3.937042713165283 19.78 -30000
3.9400432109832764 19.78 -30000
3.9450623989105225 19.78 -30000
3.94801664352417 19.77 -30000
3.951005697250366 19.77 -30000
3.9540019035339355 19.77 -30000
3.9579885005950928 19.77 -30000
3.960982084274292 19.77 -30000
3.9640138149261475 19.77 -30000
3.9670052528381348 19.77 -30000
3.9699947834014893 19.76 -30000
3.9730162620544434 19.76 -30000
3.976935386657715 19.76 -30000
3.980926990509033 19.76 -30000
3.9849233627319336 19.76 -30000
3.988905429840088 19.75 -30000
3.992896795272827 19.75 -30000
3.995954751968384 19.75 -30000
3.998877763748169 19.75 -30000
4.001868724822998 19.75 -30000
4.005332708358765 19.75 -30000
4.008853435516357 19.75 -30000
4.011884450912476 19.75 -30000
4.015003204345703 19.75 -30000
4.018042325973511 19.75 -30000
4.023810863494873 19.75 -30000
4.026980400085449 19.74 -30000
4.029798746109009 19.74 -30000
4.032785892486572 19.74 -30000
4.035799980163574 19.74 -30000
4.039824724197388 19.74 -30000
4.042800426483154 19.74 -30000
4.0458948612213135 19.73 -30000
4.048785448074341 19.73 -30000
4.0527355670928955 19.73 -30000
4.056721925735474 19.73 -30000
4.059714317321777 19.73 -30000
4.062751054763794 19.73 -30000
4.066696882247925 19.73 -30000
4.070685148239136 19.73 -30000
4.073678493499756 19.73 -30000
4.076709985733032 19.73 -30000
4.080024719238281 19.73 -30000
4.083657264709473 19.73 -30000
4.0876429080963135 19.72 -30000
4.0917134284973145 19.72 -30000
4.096616268157959 19.72 -30000
4.099706172943115 19.72 -30000
4.10260272026062 19.72 -30000
4.106069803237915 19.71 -30000
4.109580755233765 19.71 -30000
4.1147119998931885 19.71 -30000
4.1175620555877686 19.71 -30000
4.120553970336914 19.71 -30000
4.123547315597534 19.71 -30000
4.1265387535095215 19.7 -30000
4.129530429840088 19.7 -30000
4.1325225830078125 19.7 -30000
4.135926246643066 19.7 -30000
4.1385064125061035 19.7 -30000
4.141496658325195 19.7 -30000
4.144486904144287 19.7 -30000
4.147481918334961 19.7 -30000
4.150473356246948 19.7 -30000
4.154552459716797 19.7 -30000
4.158459424972534 19.7 -30000
4.161517381668091 19.7 -30000
4.1644368171691895 19.69 -30000
4.1685631275177 19.69 -30000
4.17341423034668 19.69 -30000
4.177408218383789 19.69 -30000
4.180513381958008 19.69 -30000
4.183386325836182 19.69 -30000
4.186493873596191 19.68 -30000
4.191466569900513 19.68 -30000
4.19519305229187 19.68 -30000
4.199343204498291 19.68 -30000
4.203334331512451 19.68 -30000
4.2074480056762695 19.67 -30000
4.211080074310303 19.67 -30000
4.213306903839111 19.67 -30000
4.216297626495361 19.67 -30000
4.220285654067993 19.67 -30000
4.223312854766846 19.67 -30000
4.2274065017700195 19.66 -30000
4.231255292892456 19.66 -30000
4.235289096832275 19.66 -30000
4.239234447479248 19.66 -30000
4.243253469467163 19.66 -30000
4.24654483795166 19.66 -30000
4.250208854675293 19.66 -30000
4.254354000091553 19.66 -30000
4.25818395614624 19.66 -30000
4.260178327560425 19.66 -30000
4.263210296630859 19.65 -30000
4.267159700393677 19.65 -30000
4.271183729171753 19.65 -30000
4.2751734256744385 19.65 -30000
4.27912712097168 19.65 -30000
4.290098428726196 19.64 -30000
4.294129371643066 19.64 -30000
4.298081874847412 19.64 -30000
4.301071643829346 19.64 -30000
4.305092811584473 19.63 -30000
4.309051990509033 19.63 -30000
4.312220573425293 19.63 -30000
4.317030191421509 19.63 -30000
4.320017337799072 19.63 -30000
4.323046684265137 19.62 -30000
4.327054023742676 19.62 -30000
4.333503484725952 19.62 -30000
4.340549468994141 19.62 -30000
4.344556570053101 19.62 -30000
4.349430322647095 19.62 -30000
4.352424621582031 19.62 -30000
4.355417966842651 19.62 -30000
4.3584089279174805 19.62 -30000
4.363393306732178 19.61 -30000
4.3664515018463135 19.61 -30000
4.369378566741943 19.61 -30000
4.37450385093689 19.61 -30000
4.378352880477905 19.61 -30000
4.383380651473999 19.6 -30000
4.387332201004028 19.6 -30000
4.390321731567383 19.6 -30000
4.395310640335083 19.6 -30000
4.399332523345947 19.6 -30000
4.403285980224609 19.6 -30000
4.4064483642578125 19.6 -30000
4.411303520202637 19.6 -30000
4.414522647857666 19.6 -30000
4.417290687561035 19.6 -30000
4.421239852905273 19.6 -30000
4.424232006072998 19.59 -30000
4.427222967147827 19.59 -30000
4.430253744125366 19.59 -30000
4.433209419250488 19.59 -30000
4.437196254730225 19.59 -30000
4.441204071044922 19.59 -30000
4.444223403930664 19.58 -30000
4.447317600250244 19.58 -30000
4.451159954071045 19.58 -30000
4.456158638000488 19.58 -30000
4.459137678146362 19.58 -30000
4.462147951126099 19.58 -30000
4.464125871658325 19.58 -30000
4.4681150913238525 19.58 -30000
4.471105575561523 19.58 -30000
4.4741010665893555 19.58 -30000
4.477092266082764 19.58 -30000
4.48008131980896 19.58 -30000
4.483107089996338 19.57 -30000
4.48706579208374 19.57 -30000
4.491054534912109 19.57 -30000
4.49504542350769 19.57 -30000
4.499030828475952 19.57 -30000
4.5020246505737305 19.56 -30000
4.50505518913269 19.56 -30000
4.508008718490601 19.56 -30000
4.510998010635376 19.56 -30000
4.514031410217285 19.56 -30000
4.517982482910156 19.56 -30000
4.520971775054932 19.56 -30000
4.523963928222656 19.56 -30000
4.527055025100708 19.56 -30000
4.53194522857666 19.56 -30000
4.534938335418701 19.56 -30000
4.537952423095703 19.56 -30000
4.541919946670532 19.55 -30000
4.547907114028931 19.55 -30000
4.551891088485718 19.55 -30000
4.556025505065918 19.55 -30000
4.5599119663238525 19.55 -30000
4.563860654830933 19.55 -30000
4.567915916442871 19.55 -30000
4.571864128112793 19.55 -30000
4.574828386306763 19.55 -30000
4.5788893699646 19.55 -30000
4.581849813461304 19.54 -30000
4.5857977867126465 19.54 -30000
4.5897886753082275 19.54 -30000
4.595020055770874 19.54 -30000
4.5978007316589355 19.54 -30000
4.6007609367370605 19.53 -30000
4.60408091545105 19.53 -30000
4.606744050979614 19.53 -30000
4.610731840133667 19.53 -30000
4.614974021911621 19.53 -30000
4.618713617324829 19.53 -30000
4.623013734817505 19.53 -30000
4.625694513320923 19.53 -30000
4.629680871963501 19.53 -30000
4.633808374404907 19.53 -30000
4.637705564498901 19.53 -30000
4.6426475048065186 19.52 -30000
4.648629426956177 19.52 -30000
4.652622938156128 19.52 -30000
4.65860652923584 19.52 -30000
4.661602258682251 19.52 -30000
4.664587497711182 19.52 -30000
4.668583154678345 19.52 -30000
4.6726367473602295 19.52 -30000
4.676625728607178 19.52 -30000
4.680655241012573 19.51 -30000
4.684534311294556 19.51 -30000
4.688522815704346 19.51 -30000
4.691558599472046 19.51 -30000
4.694591522216797 19.51 -30000
4.697502374649048 19.51 -30000
4.700493097305298 19.5 -30000
4.70348596572876 19.5 -30000
4.706475734710693 19.5 -30000
4.709470987319946 19.5 -30000
4.714457273483276 19.5 -30000
4.717545509338379 19.5 -30000
4.720440864562988 19.49 -30000
4.724059343338013 19.49 -30000
4.727139949798584 19.49 -30000
4.731476545333862 19.49 -30000
4.734507322311401 19.49 -30000
4.737566232681274 19.49 -30000
4.742380142211914 19.49 -30000
4.745415925979614 19.49 -30000
4.7503931522369385 19.49 -30000
4.754382133483887 19.49 -30000
4.758371829986572 19.48 -30000
4.762329578399658 19.48 -30000
4.7663185596466064 19.48 -30000
4.770328521728516 19.48 -30000
4.7734458446502686 19.48 -30000
4.776398420333862 19.48 -30000
4.783304929733276 19.47 -30000
4.786282539367676 19.47 -30000
4.789270877838135 19.47 -30000
4.792284727096558 19.47 -30000
4.798230409622192 19.47 -30000
4.800278186798096 19.47 -30000
4.804214715957642 19.47 -30000
4.807206630706787 19.47 -30000
4.8111960887908936 19.47 -30000
4.8152196407318115 19.47 -30000
4.81920862197876 19.46 -30000
4.823198556900024 19.46 -30000
4.827156066894531 19.46 -30000
4.83124852180481 19.46 -30000
4.8351662158966064 19.46 -30000
4.839123964309692 19.45 -30000
4.845140695571899 19.45 -30000
4.849128723144531 19.45 -30000
4.853085279464722 19.45 -30000
4.85707688331604 19.45 -30000
4.8611578941345215 19.45 -30000
4.864212512969971 19.45 -30000
4.867046356201172 19.45 -30000
4.870118856430054 19.45 -30000
4.873030185699463 19.45 -30000
4.877060890197754 19.44 -30000
4.880030393600464 19.44 -30000
4.883031606674194 19.44 -30000
4.885995626449585 19.44 -30000
4.888990640640259 19.44 -30000
4.892979145050049 19.44 -30000
4.896120548248291 19.43 -30000
4.899073362350464 19.43 -30000
4.9019529819488525 19.43 -30000
4.905045986175537 19.43 -30000
4.908978462219238 19.43 -30000
4.91198205947876 19.43 -30000
4.914917945861816 19.43 -30000
4.918107271194458 19.43 -30000
4.921899795532227 19.43 -30000
4.925888538360596 19.43 -30000
4.928922653198242 19.43 -30000
4.932872772216797 19.43 -30000
4.937859535217285 19.42 -30000
4.940848350524902 19.42 -30000
4.943848133087158 19.42 -30000
4.947056531906128 19.42 -30000
4.949829816818237 19.42 -30000
4.964787483215332 19.42 -30000
4.968792676925659 19.41 -30000
4.971766471862793 19.41 -30000
4.9757585525512695 19.41 -30000
4.979747772216797 19.41 -30000
4.9837377071380615 19.41 -30000
4.987723112106323 19.41 -30000
4.991848707199097 19.41 -30000
4.995710372924805 19.4 -30000
4.999735355377197 19.4 -30000
5.0027265548706055 19.4 -30000
5.005678415298462 19.4 -30000
5.008670091629028 19.4 -30000
5.011660814285278 19.4 -30000
5.01565146446228 19.39 -30000
5.018648624420166 19.39 -30000
5.022631883621216 19.39 -30000
5.025624990463257 19.39 -30000
5.0316102504730225 19.39 -30000
5.035147666931152 19.39 -30000
5.037593126296997 19.39 -30000
5.041581630706787 19.39 -30000
5.046560049057007 19.39 -30000
5.049628257751465 19.39 -30000
5.053566217422485 19.39 -30000
5.056605339050293 19.38 -30000
5.059413433074951 19.38 -30000
5.063423156738281 19.38 -30000
5.066390752792358 19.38 -30000
5.069380521774292 19.38 -30000
5.073091983795166 19.38 -30000
5.076367616653442 19.38 -30000
5.079355239868164 19.38 -30000
5.082384824752808 19.38 -30000
5.086472749710083 19.38 -30000
5.090322256088257 19.38 -30000
5.094313144683838 19.37 -30000
5.098456144332886 19.37 -30000
5.101475477218628 19.37 -30000
5.1052916049957275 19.37 -30000
5.109419107437134 19.37 -30000
5.112302780151367 19.37 -30000
5.115412473678589 19.37 -30000
5.119144916534424 19.37 -30000
5.124233245849609 19.37 -30000
5.1282618045806885 19.37 -30000
5.132244825363159 19.37 -30000
5.13620138168335 19.36 -30000
5.139192342758179 19.36 -30000
5.1421825885772705 19.36 -30000
5.144362449645996 19.36 -30000
5.147343158721924 19.36 -30000
5.1501686573028564 19.36 -30000
5.153194427490234 19.36 -30000
5.156188011169434 19.36 -30000
5.160134553909302 19.36 -30000
5.162132501602173 19.36 -30000
5.166121959686279 19.36 -30000
5.171145439147949 19.36 -30000
5.174199104309082 19.35 -30000
5.17808723449707 19.35 -30000
5.180085182189941 19.35 -30000
5.1851019859313965 19.35 -30000
5.1880598068237305 19.35 -30000
5.1912431716918945 19.35 -30000
5.194086313247681 19.34 -30000
5.198035478591919 19.34 -30000
5.201025485992432 19.34 -30000
5.204020023345947 19.34 -30000
5.20712423324585 19.34 -30000
5.210193395614624 19.34 -30000
5.214990615844727 19.33 -30000
5.217983961105347 19.33 -30000
5.2211267948150635 19.33 -30000
5.22396993637085 19.33 -30000
5.226956605911255 19.33 -30000
5.230948448181152 19.33 -30000
5.235067129135132 19.33 -30000
5.238927602767944 19.33 -30000
5.2440173625946045 19.33 -30000
5.246902942657471 19.33 -30000
5.24989914894104 19.33 -30000
5.253005743026733 19.32 -30000
5.25588321685791 19.32 -30000
5.259925842285156 19.32 -30000
5.262902736663818 19.32 -30000
5.265851736068726 19.32 -30000
5.2688493728637695 19.32 -30000
5.271840572357178 19.32 -30000
5.276822328567505 19.32 -30000
5.279817581176758 19.32 -30000
5.282806158065796 19.32 -30000
5.2857983112335205 19.32 -30000
5.288794755935669 19.32 -30000
5.292782545089722 19.31 -30000
5.296769618988037 19.31 -30000
5.300935983657837 19.31 -30000
5.303894758224487 19.31 -30000
5.308835029602051 19.31 -30000
5.311732053756714 19.3 -30000
5.3151679039001465 19.3 -30000
5.317715644836426 19.3 -30000
5.32370138168335 19.3 -30000
5.3277318477630615 19.3 -30000
5.330681562423706 19.3 -30000
5.333673477172852 19.3 -30000
5.3376624584198 19.3 -30000
5.3406548500061035 19.3 -30000
5.344171047210693 19.3 -30000
5.3466386795043945 19.3 -30000
5.349632740020752 19.29 -30000
5.354618310928345 19.29 -30000
5.358181715011597 19.29 -30000
5.3606016635894775 19.29 -30000
5.363593578338623 19.29 -30000
5.366586446762085 19.29 -30000
5.369576692581177 19.28 -30000
5.372567176818848 19.28 -30000
5.376557111740112 19.28 -30000
5.379547595977783 19.28 -30000
5.382542848587036 19.28 -30000
5.38598895072937 19.28 -30000
5.388524293899536 19.28 -30000
