time temp control
1.2267241477966309 23.46 -30000
1.2287142276763916 23.46 -30000
1.230708122253418 23.46 -30000
1.231705665588379 23.46 -30000
1.2327032089233398 23.46 -30000
1.2336997985839844 23.46 -30000
1.2346971035003662 23.46 -30000
1.2357003688812256 23.46 -30000
1.2366976737976074 23.46 -30000
1.238691806793213 23.46 -30000
1.2396891117095947 23.46 -30000
1.2406866550445557 23.46 -30000
1.2426812648773193 23.46 -30000
1.2446706295013428 23.46 -30000
1.2466707229614258 23.46 -30000
1.2486653327941895 23.46 -30000
1.2496626377105713 23.46 -30000
1.250659704208374 23.46 -30000
1.251657485961914 23.46 -30000
1.2526545524597168 23.46 -30000
1.2536518573760986 23.46 -30000
1.2546491622924805 23.46 -30000
1.2556467056274414 23.46 -30000
1.2566437721252441 23.46 -30000
1.257641077041626 23.46 -30000
1.2596361637115479 23.45 -30000
1.2616257667541504 23.45 -30000
1.2636253833770752 23.45 -30000
1.264622449874878 23.45 -30000
1.2656199932098389 23.45 -30000
1.2666172981262207 23.45 -30000
1.2676146030426025 23.45 -30000
1.2686116695404053 23.45 -30000
1.2696092128753662 23.45 -30000
1.2706208229064941 23.45 -30000
1.2716038227081299 23.45 -30000
1.2726008892059326 23.45 -30000
1.2735986709594727 23.45 -30000
1.2755930423736572 23.45 -30000
1.2765905857086182 23.45 -30000
1.277583122253418 23.45 -30000
1.278580665588379 23.45 -30000
1.2805795669555664 23.45 -30000
1.2815771102905273 23.45 -30000
1.2825744152069092 23.45 -30000
1.2835719585418701 23.45 -30000
1.284569263458252 23.45 -30000
1.2855663299560547 23.45 -30000
1.2865636348724365 23.45 -30000
1.2875611782073975 23.45 -30000
1.2885584831237793 23.45 -30000
1.2895560264587402 23.45 -30000
1.2915458679199219 23.45 -30000
1.2925629615783691 23.45 -30000
1.2935402393341064 23.45 -30000
1.2945399284362793 23.45 -30000
1.2955374717712402 23.45 -30000
1.296532392501831 23.45 -30000
1.297529697418213 23.45 -30000
1.2985270023345947 23.44 -30000
1.2995290756225586 23.44 -30000
1.3005266189575195 23.44 -30000
1.3015363216400146 23.44 -30000
1.302525520324707 23.44 -30000
1.303513765335083 23.44 -30000
1.3045310974121094 23.44 -30000
1.3055083751678467 23.44 -30000
1.3075079917907715 23.44 -30000
1.308500051498413 23.44 -30000
1.3094978332519531 23.44 -30000
1.3104948997497559 23.44 -30000
1.3114917278289795 23.44 -30000
1.3134918212890625 23.44 -30000
1.3144841194152832 23.44 -30000
1.3154816627502441 23.44 -30000
1.316478967666626 23.44 -30000
1.3174762725830078 23.44 -30000
1.3184735774993896 23.44 -30000
1.3194711208343506 23.44 -30000
1.3204684257507324 23.44 -30000
1.322462797164917 23.44 -30000
1.323460340499878 23.44 -30000
1.3244576454162598 23.44 -30000
1.3254551887512207 23.44 -30000
1.3264524936676025 23.44 -30000
1.3274500370025635 23.44 -30000
1.329444169998169 23.44 -30000
1.3304417133331299 23.44 -30000
1.3324360847473145 23.44 -30000
1.3334336280822754 23.44 -30000
1.3344309329986572 23.44 -30000
1.3364250659942627 23.44 -30000
1.3384206295013428 23.44 -30000
1.3394176959991455 23.44 -30000
1.3404152393341064 23.44 -30000
1.3414125442504883 23.44 -30000
1.342409610748291 23.44 -30000
1.3434069156646729 23.44 -30000
1.3444058895111084 23.44 -30000
1.3464035987854004 23.44 -30000
1.3473963737487793 23.44 -30000
1.3483936786651611 23.44 -30000
1.349390983581543 23.44 -30000
1.3503880500793457 23.44 -30000
1.3523871898651123 23.44 -30000
1.3533802032470703 23.44 -30000
1.3543777465820312 23.44 -30000
1.355375051498413 23.44 -30000
1.3563721179962158 23.44 -30000
1.3573694229125977 23.44 -30000
1.3583669662475586 23.43 -30000
1.3593642711639404 23.43 -30000
1.3603615760803223 23.43 -30000
1.3613591194152832 23.43 -30000
1.363358974456787 23.43 -30000
1.3643510341644287 23.43 -30000
1.3653483390808105 23.43 -30000
1.3673479557037354 23.43 -30000
1.368340253829956 23.43 -30000
1.369337558746338 23.43 -30000
1.3703348636627197 23.43 -30000
1.3713324069976807 23.43 -30000
1.3723297119140625 23.43 -30000
1.3733270168304443 23.43 -30000
1.374324083328247 23.43 -30000
1.375321626663208 23.43 -30000
1.3763189315795898 23.43 -30000
1.3783137798309326 23.43 -30000
1.3803126811981201 23.43 -30000
1.381305456161499 23.43 -30000
1.3833050727844238 23.43 -30000
1.3842976093292236 23.43 -30000
1.3852941989898682 23.43 -30000
1.3862924575805664 23.43 -30000
1.387289047241211 23.43 -30000
1.389289379119873 23.43 -30000
1.3902814388275146 23.43 -30000
1.3912782669067383 23.43 -30000
1.3922762870788574 23.43 -30000
1.3932743072509766 23.43 -30000
1.3952734470367432 23.43 -30000
1.3962657451629639 23.42 -30000
1.3982601165771484 23.42 -30000
1.399256944656372 23.42 -30000
1.4002540111541748 23.42 -30000
1.4012525081634521 23.42 -30000
1.4032518863677979 23.42 -30000
1.4042437076568604 23.42 -30000
1.4052417278289795 23.42 -30000
1.4072411060333252 23.42 -30000
1.4082329273223877 23.42 -30000
1.4092309474945068 23.42 -30000
1.410228967666626 23.42 -30000
1.4122231006622314 23.42 -30000
1.413219690322876 23.42 -30000
1.4142186641693115 23.42 -30000
1.4152154922485352 23.42 -30000
1.416212797164917 23.42 -30000
1.4182116985321045 23.42 -30000
1.4192044734954834 23.42 -30000
1.4202017784118652 23.42 -30000
1.4222009181976318 23.42 -30000
1.4231929779052734 23.42 -30000
1.4241912364959717 23.42 -30000
1.4261901378631592 23.42 -30000
1.4281811714172363 23.42 -30000
1.429182529449463 23.42 -30000
1.430175542831421 23.42 -30000
1.4311730861663818 23.42 -30000
1.4331719875335693 23.42 -30000
1.4341650009155273 23.42 -30000
1.43516206741333 23.42 -30000
1.4361600875854492 23.41 -30000
1.4371566772460938 23.41 -30000
1.4381544589996338 23.41 -30000
1.4391517639160156 23.41 -30000
1.4411506652832031 23.41 -30000
1.442143440246582 23.41 -30000
1.4438159465789795 23.41 -30000
1.4531128406524658 23.41 -30000
1.454115867614746 23.41 -30000
1.4561104774475098 23.41 -30000
1.4581050872802734 23.41 -30000
1.4620895385742188 23.41 -30000
1.4630873203277588 23.41 -30000
1.4650816917419434 23.41 -30000
1.4660797119140625 23.41 -30000
1.4670772552490234 23.41 -30000
1.4690759181976318 23.41 -30000
1.4700682163238525 23.41 -30000
1.472062110900879 23.41 -30000
1.4730651378631592 23.41 -30000
1.4750549793243408 23.4 -30000
1.4760515689849854 23.4 -30000
1.4780471324920654 23.4 -30000
1.480041742324829 23.4 -30000
1.4820361137390137 23.4 -30000
1.483034610748291 23.4 -30000
1.4840357303619385 23.4 -30000
1.4860246181488037 23.4 -30000
1.488020420074463 23.4 -30000
1.4890167713165283 23.4 -30000
1.4910123348236084 23.4 -30000
1.492009162902832 23.4 -30000
1.4940054416656494 23.4 -30000
1.4960012435913086 23.4 -30000
1.497992753982544 23.4 -30000
1.498990774154663 23.4 -30000
1.5009846687316895 23.4 -30000
1.5029795169830322 23.4 -30000
1.5039770603179932 23.4 -30000
1.5059716701507568 23.4 -30000
1.5069687366485596 23.4 -30000
1.5089638233184814 23.4 -30000
1.5099666118621826 23.4 -30000
1.5119564533233643 23.4 -30000
1.5139501094818115 23.4 -30000
1.5159456729888916 23.39 -30000
1.5169429779052734 23.39 -30000
1.5189366340637207 23.39 -30000
1.519934892654419 23.39 -30000
1.5219297409057617 23.39 -30000
1.5229315757751465 23.39 -30000
1.5249216556549072 23.39 -30000
1.5269157886505127 23.39 -30000
1.5279130935668945 23.39 -30000
1.5299084186553955 23.39 -30000
1.5309057235717773 23.39 -30000
1.532900333404541 23.39 -30000
1.5338976383209229 23.39 -30000
1.5358922481536865 23.39 -30000
1.536888837814331 23.39 -30000
1.538884162902832 23.39 -30000
1.5408790111541748 23.39 -30000
1.5418756008148193 23.39 -30000
1.5438716411590576 23.39 -30000
1.5448682308197021 23.39 -30000
1.546863079071045 23.39 -30000
1.5478594303131104 23.39 -30000
1.5498549938201904 23.39 -30000
1.551849603652954 23.39 -30000
1.5528461933135986 23.39 -30000
1.553849458694458 23.39 -30000
1.5558383464813232 23.39 -30000
1.5578336715698242 23.39 -30000
1.5588314533233643 23.39 -30000
1.559828281402588 23.39 -30000
1.5608270168304443 23.39 -30000
1.562819480895996 23.39 -30000
1.5648143291473389 23.39 -30000
1.5668087005615234 23.39 -30000
1.5678060054779053 23.39 -30000
1.5698015689849854 23.39 -30000
1.5707981586456299 23.39 -30000
1.571796178817749 23.39 -30000
1.5727927684783936 23.39 -30000
1.5737900733947754 23.38 -30000
1.5747933387756348 23.38 -30000
1.5757906436920166 23.38 -30000
1.5777802467346191 23.38 -30000
1.5797741413116455 23.38 -30000
1.5817689895629883 23.38 -30000
1.5827679634094238 23.38 -30000
1.5837695598602295 23.38 -30000
1.5857582092285156 23.38 -30000
1.58677077293396 23.38 -30000
1.5877549648284912 23.38 -30000
1.5887558460235596 23.38 -30000
1.5897531509399414 23.38 -30000
1.5917603969573975 23.38 -30000
1.5937376022338867 23.38 -30000
1.5947341918945312 23.38 -30000
1.596736192703247 23.38 -30000
1.5987365245819092 23.38 -30000
1.600738763809204 23.38 -30000
1.6027181148529053 23.38 -30000
1.6047098636627197 23.38 -30000
1.605710506439209 23.38 -30000
1.607701063156128 23.38 -30000
1.6087024211883545 23.38 -30000
1.610691785812378 23.38 -30000
1.6116950511932373 23.38 -30000
1.6136891841888428 23.38 -30000
1.6156842708587646 23.37 -30000
1.6176784038543701 23.37 -30000
1.619673252105713 23.37 -30000
1.6216673851013184 23.37 -30000
1.6226649284362793 23.37 -30000
1.6236624717712402 23.37 -30000
1.624659538269043 23.37 -30000
1.625657081604004 23.37 -30000
1.6266543865203857 23.37 -30000
1.627647876739502 23.37 -30000
1.6296439170837402 23.37 -30000
1.631640911102295 23.37 -30000
1.6326384544372559 23.37 -30000
1.6346330642700195 23.37 -30000
1.6356301307678223 23.37 -30000
1.6366276741027832 23.37 -30000
1.637624979019165 23.37 -30000
1.6386222839355469 23.37 -30000
1.6396198272705078 23.37 -30000
1.6406171321868896 23.37 -30000
1.6416144371032715 23.37 -30000
1.6426119804382324 23.37 -30000
1.6436095237731934 23.37 -30000
1.644601821899414 23.37 -30000
1.6465961933135986 23.37 -30000
1.6475937366485596 23.37 -30000
1.6485955715179443 23.37 -30000
1.6495931148529053 23.37 -30000
1.650590419769287 23.37 -30000
1.651587724685669 23.37 -30000
1.6525850296020508 23.37 -30000
1.6535825729370117 23.36 -30000
1.6545798778533936 23.36 -30000
1.6555769443511963 23.36 -30000
1.6565744876861572 23.36 -30000
1.6585686206817627 23.36 -30000
1.6595661640167236 23.36 -30000
1.6605587005615234 23.36 -30000
1.6635551452636719 23.36 -30000
1.6645481586456299 23.36 -30000
1.6655616760253906 23.36 -30000
1.6665475368499756 23.36 -30000
1.6675450801849365 23.36 -30000
1.6685423851013184 23.36 -30000
1.6695396900177002 23.36 -30000
1.6705372333526611 23.36 -30000
1.6715342998504639 23.35 -30000
1.6725316047668457 23.35 -30000
1.6735289096832275 23.35 -30000
1.6745262145996094 23.35 -30000
1.6755237579345703 23.35 -30000
1.6765339374542236 23.35 -30000
1.6795086860656738 23.35 -30000
1.6815028190612793 23.35 -30000
1.6825003623962402 23.35 -30000
1.683497667312622 23.35 -30000
1.6844947338104248 23.35 -30000
1.685509443283081 23.35 -30000
1.6864895820617676 23.35 -30000
1.6874866485595703 23.35 -30000
1.6884970664978027 23.35 -30000
1.689481496810913 23.35 -30000
1.690486192703247 23.35 -30000
1.6914761066436768 23.35 -30000
1.6924734115600586 23.35 -30000
1.6944682598114014 23.35 -30000
1.696467638015747 23.35 -30000
1.6974601745605469 23.35 -30000
1.6984574794769287 23.35 -30000
1.6994545459747314 23.35 -30000
1.7004523277282715 23.35 -30000
1.7014493942260742 23.35 -30000
1.702446699142456 23.35 -30000
1.703444242477417 23.35 -30000
1.7044415473937988 23.35 -30000
1.7054386138916016 23.35 -30000
1.7064359188079834 23.35 -30000
1.7074334621429443 23.35 -30000
1.7084307670593262 23.35 -30000
1.710425615310669 23.35 -30000
1.7124266624450684 23.34 -30000
1.7144193649291992 23.34 -30000
1.7154121398925781 23.34 -30000
1.71640944480896 23.34 -30000
1.7174067497253418 23.34 -30000
1.7184042930603027 23.34 -30000
1.7194013595581055 23.34 -30000
1.7203986644744873 23.34 -30000
1.7213962078094482 23.34 -30000
1.72239351272583 23.34 -30000
1.7233905792236328 23.34 -30000
1.7243881225585938 23.34 -30000
1.7253849506378174 23.34 -30000
1.7273802757263184 23.34 -30000
1.7283780574798584 23.34 -30000
1.730376958847046 23.34 -30000
1.7313694953918457 23.34 -30000
1.7323668003082275 23.34 -30000
1.7333641052246094 23.34 -30000
1.7343614101409912 23.34 -30000
1.735358715057373 23.34 -30000
1.7363560199737549 23.34 -30000
1.7373533248901367 23.34 -30000
1.7383508682250977 23.34 -30000
1.7393481731414795 23.34 -30000
1.7403454780578613 23.34 -30000
1.742344856262207 23.34 -30000
1.7433373928070068 23.34 -30000
1.7443346977233887 23.34 -30000
1.7463343143463135 23.34 -30000
1.7473266124725342 23.34 -30000
1.748323917388916 23.34 -30000
1.7493205070495605 23.34 -30000
1.7503187656402588 23.33 -30000
1.7523179054260254 23.33 -30000
1.7533106803894043 23.33 -30000
1.7543084621429443 23.33 -30000
1.755305290222168 23.33 -30000
1.756302833557129 23.33 -30000
1.758298635482788 23.33 -30000
1.75929594039917 23.33 -30000
1.760291576385498 23.33 -30000
1.7623374462127686 23.33 -30000
1.76328444480896 23.33 -30000
1.7642817497253418 23.33 -30000
1.7662806510925293 23.33 -30000
1.7672734260559082 23.33 -30000
1.769273042678833 23.33 -30000
1.7712674140930176 23.32 -30000
1.7732577323913574 23.32 -30000
1.774254322052002 23.32 -30000
1.775252342224121 23.32 -30000
1.7772467136383057 23.32 -30000
1.7792463302612305 23.32 -30000
1.781240701675415 23.32 -30000
1.7832355499267578 23.32 -30000
1.784228801727295 23.32 -30000
1.7862277030944824 23.32 -30000
1.7872204780578613 23.32 -30000
1.790212631225586 23.32 -30000
1.7912101745605469 23.32 -30000
1.7922072410583496 23.32 -30000
1.7932045459747314 23.32 -30000
1.7952091693878174 23.32 -30000
1.7971982955932617 23.32 -30000
1.7991929054260254 23.32 -30000
1.801187515258789 23.32 -30000
1.8021807670593262 23.32 -30000
1.8051772117614746 23.32 -30000
1.8071660995483398 23.32 -30000
1.808206558227539 23.32 -30000
1.8102006912231445 23.32 -30000
1.8131511211395264 23.31 -30000
1.8141529560089111 23.31 -30000
1.8161420822143555 23.31 -30000
1.8171451091766357 23.31 -30000
1.8191347122192383 23.31 -30000
1.8201327323913574 23.31 -30000
1.822126865386963 23.31 -30000
1.8231241703033447 23.31 -30000
1.825118064880371 23.31 -30000
1.8261210918426514 23.31 -30000
1.8271136283874512 23.31 -30000
1.8301048278808594 23.31 -30000
1.8311078548431396 23.3 -30000
1.8330965042114258 23.3 -30000
1.834099531173706 23.3 -30000
1.8350944519042969 23.3 -30000
1.8370866775512695 23.3 -30000
1.8390812873840332 23.3 -30000
1.841076135635376 23.3 -30000
1.8420743942260742 23.3 -30000
1.843071460723877 23.3 -30000
1.8500514030456543 23.3 -30000
1.853043556213379 23.3 -30000
1.8550381660461426 23.3 -30000
1.8560359477996826 23.3 -30000
1.8580307960510254 23.3 -30000
1.8590281009674072 23.3 -30000
1.8610379695892334 23.3 -30000
1.8630199432373047 23.3 -30000
1.86501145362854 23.3 -30000
1.8660094738006592 23.3 -30000
1.8680052757263184 23.3 -30000
1.8699989318847656 23.3 -30000
1.8719937801361084 23.29 -30000
1.873988151550293 23.29 -30000
1.8759820461273193 23.29 -30000
1.8769803047180176 23.29 -30000
1.8789756298065186 23.29 -30000
1.8809685707092285 23.29 -30000
1.8819715976715088 23.29 -30000
1.8839607238769531 23.29 -30000
1.8859562873840332 23.29 -30000
1.8879499435424805 23.29 -30000
1.8889482021331787 23.29 -30000
1.890941858291626 23.28 -30000
1.892937183380127 23.28 -30000
1.8949320316314697 23.28 -30000
1.8969266414642334 23.28 -30000
1.8989224433898926 23.28 -30000
1.9009153842926025 23.28 -30000
1.9019134044647217 23.28 -30000
1.9029109477996826 23.28 -30000
1.9049046039581299 23.28 -30000
1.9059021472930908 23.28 -30000
1.90690016746521 23.28 -30000
1.9078974723815918 23.28 -30000
1.908898115158081 23.28 -30000
1.9108903408050537 23.28 -30000
1.9128832817077637 23.28 -30000
1.9148786067962646 23.28 -30000
1.9158954620361328 23.28 -30000
1.9178707599639893 23.28 -30000
1.9188728332519531 23.28 -30000
1.9208626747131348 23.28 -30000
1.9218649864196777 23.28 -30000
1.9238548278808594 23.28 -30000
1.924851417541504 23.28 -30000
1.925849437713623 23.28 -30000
1.926846981048584 23.28 -30000
1.9288420677185059 23.27 -30000
1.9308362007141113 23.27 -30000
1.9318327903747559 23.27 -30000
1.9328298568725586 23.27 -30000
1.933828353881836 23.27 -30000
1.9348251819610596 23.27 -30000
1.9358220100402832 23.27 -30000
1.9368252754211426 23.27 -30000
1.938814640045166 23.27 -30000
1.9398112297058105 23.27 -30000
1.940814733505249 23.27 -30000
1.9428033828735352 23.27 -30000
1.9447989463806152 23.27 -30000
1.9467926025390625 23.27 -30000
1.9477944374084473 23.26 -30000
1.9487931728363037 23.26 -30000
1.9497902393341064 23.26 -30000
1.9517791271209717 23.26 -30000
1.9527766704559326 23.26 -30000
1.9537763595581055 23.26 -30000
1.9547770023345947 23.26 -30000
1.9557745456695557 23.26 -30000
1.957763910293579 23.26 -30000
1.959761142730713 23.26 -30000
1.9607553482055664 23.26 -30000
1.9627692699432373 23.26 -30000
1.9637532234191895 23.26 -30000
1.9647502899169922 23.26 -30000
1.965747356414795 23.26 -30000
1.9667448997497559 23.26 -30000
1.9677422046661377 23.26 -30000
1.9687397480010986 23.26 -30000
1.9697368144989014 23.26 -30000
1.9707343578338623 23.26 -30000
1.9717316627502441 23.26 -30000
1.972728967666626 23.26 -30000
1.9737260341644287 23.26 -30000
1.9757177829742432 23.26 -30000
1.9767134189605713 23.26 -30000
1.9777107238769531 23.26 -30000
1.9787242412567139 23.26 -30000
1.9797186851501465 23.26 -30000
1.9807178974151611 23.26 -30000
1.9817194938659668 23.26 -30000
1.9836995601654053 23.26 -30000
1.985694169998169 23.26 -30000
1.9866917133331299 23.25 -30000
1.9876887798309326 23.25 -30000
1.9896831512451172 23.25 -30000
1.9916737079620361 23.25 -30000
1.9926707744598389 23.25 -30000
1.9936680793762207 23.25 -30000
1.9946653842926025 23.25 -30000
1.996664047241211 23.25 -30000
1.99766206741333 23.25 -30000
1.9986591339111328 23.25 -30000
1.9996569156646729 23.25 -30000
2.0006542205810547 23.25 -30000
2.0016515254974365 23.25 -30000
2.0026490688323975 23.25 -30000
2.0036461353302 23.25 -30000
2.004643678665161 23.25 -30000
2.0056538581848145 23.25 -30000
2.0076355934143066 23.24 -30000
2.0086328983306885 23.24 -30000
2.0096302032470703 23.24 -30000
2.01062273979187 23.24 -30000
2.0116209983825684 23.24 -30000
2.012617349624634 23.24 -30000
2.0136146545410156 23.24 -30000
2.0146119594573975 23.24 -30000
2.0156140327453613 23.24 -30000
2.0166118144989014 23.24 -30000
2.017608880996704 23.24 -30000
2.019603729248047 23.24 -30000
2.0206007957458496 23.24 -30000
2.0215981006622314 23.24 -30000
2.023588180541992 23.24 -30000
2.024585723876953 23.24 -30000
2.025582790374756 23.24 -30000
2.0265800952911377 23.24 -30000
