time temp control
1.4619121551513672 25.46 -30000
1.4639041423797607 25.46 -30000
1.4649038314819336 25.46 -30000
1.4668962955474854 25.46 -30000
1.4678955078125 25.46 -30000
1.4698889255523682 25.46 -30000
1.4708874225616455 25.46 -30000
1.4728810787200928 25.46 -30000
1.4748756885528564 25.46 -30000
1.475874423980713 25.46 -30000
1.477867603302002 25.46 -30000
1.4788694381713867 25.46 -30000
1.4808588027954102 25.46 -30000
1.483853816986084 25.46 -30000
1.4848499298095703 25.46 -30000
1.4858465194702148 25.46 -30000
1.4868450164794922 25.46 -30000
1.4878427982330322 25.46 -30000
1.489835262298584 25.46 -30000
1.4918317794799805 25.46 -30000
1.4938266277313232 25.46 -30000
1.4948222637176514 25.46 -30000
1.4958198070526123 25.46 -30000
1.4968185424804688 25.46 -30000
1.4988336563110352 25.46 -30000
1.5008080005645752 25.46 -30000
1.5028023719787598 25.46 -30000
1.5037994384765625 25.46 -30000
1.5047974586486816 25.46 -30000
1.5067901611328125 25.46 -30000
1.508784532546997 25.45 -30000
1.5107791423797607 25.45 -30000
1.5127737522125244 25.45 -30000
1.51377272605896 25.45 -30000
1.5157678127288818 25.45 -30000
1.5167632102966309 25.45 -30000
1.5177626609802246 25.45 -30000
1.5187599658966064 25.45 -30000
1.5207538604736328 25.45 -30000
1.521752119064331 25.45 -30000
1.5237467288970947 25.45 -30000
1.5257408618927002 25.45 -30000
1.5267384052276611 25.45 -30000
1.527735710144043 25.45 -30000
1.5297305583953857 25.45 -30000
1.5317251682281494 25.45 -30000
1.5327227115631104 25.45 -30000
1.533719778060913 25.45 -30000
1.5347154140472412 25.45 -30000
1.5367119312286377 25.45 -30000
1.5377085208892822 25.45 -30000
1.539703607559204 25.45 -30000
1.5416977405548096 25.45 -30000
1.5436930656433105 25.45 -30000
1.5456881523132324 25.45 -30000
1.5476813316345215 25.45 -30000
1.5496771335601807 25.45 -30000
1.5506746768951416 25.45 -30000
1.5516717433929443 25.45 -30000
1.5536682605743408 25.45 -30000
1.554663896560669 25.45 -30000
1.5566575527191162 25.45 -30000
1.5576560497283936 25.45 -30000
1.5596508979797363 25.45 -30000
1.5626425743103027 25.45 -30000
1.5636401176452637 25.45 -30000
1.5646374225616455 25.45 -30000
1.5666320323944092 25.45 -30000
1.5676286220550537 25.45 -30000
1.5686266422271729 25.45 -30000
1.5706210136413574 25.45 -30000
1.5716164112091064 25.45 -30000
1.5736134052276611 25.45 -30000
1.575606346130371 25.45 -30000
1.5776026248931885 25.45 -30000
1.5795974731445312 25.45 -30000
1.5805950164794922 25.45 -30000
1.5825889110565186 25.45 -30000
1.5835859775543213 25.45 -30000
1.5855810642242432 25.45 -30000
1.5865767002105713 25.44 -30000
1.5875740051269531 25.44 -30000
1.5895705223083496 25.44 -30000
1.5915637016296387 25.44 -30000
1.5935580730438232 25.44 -30000
1.5945556163787842 25.44 -30000
1.595552921295166 25.44 -30000
1.5965497493743896 25.44 -30000
1.5985450744628906 25.44 -30000
1.5995423793792725 25.44 -30000
1.601536512374878 25.44 -30000
1.6035311222076416 25.44 -30000
1.6045291423797607 25.44 -30000
1.605544090270996 25.44 -30000
1.607520341873169 25.44 -30000
1.61051344871521 25.44 -30000
1.6115107536315918 25.44 -30000
1.6135053634643555 25.44 -30000
1.6145026683807373 25.44 -30000
1.61549973487854 25.44 -30000
1.61649751663208 25.44 -30000
1.6174943447113037 25.44 -30000
1.6194891929626465 25.44 -30000
1.6204867362976074 25.44 -30000
1.621483564376831 25.44 -30000
1.623478889465332 25.44 -30000
1.6254723072052002 25.44 -30000
1.6274702548980713 25.44 -30000
1.628465175628662 25.44 -30000
1.6304600238800049 25.44 -30000
1.6314566135406494 25.44 -30000
1.6324536800384521 25.44 -30000
1.6334514617919922 25.44 -30000
1.6344490051269531 25.44 -30000
1.636443853378296 25.44 -30000
1.6374402046203613 25.44 -30000
1.6384522914886475 25.44 -30000
1.6414308547973633 25.44 -30000
1.6434252262115479 25.44 -30000
1.6454198360443115 25.44 -30000
1.646416187286377 25.44 -30000
1.6474192142486572 25.44 -30000
1.649409294128418 25.44 -30000
1.6514081954956055 25.44 -30000
1.6524009704589844 25.44 -30000
1.65440034866333 25.44 -30000
1.6563904285430908 25.44 -30000
1.6583855152130127 25.44 -30000
1.6603844165802002 25.44 -30000
1.661376953125 25.44 -30000
1.6633763313293457 25.44 -30000
1.6643691062927246 25.43 -30000
1.6663684844970703 25.43 -30000
1.6673610210418701 25.43 -30000
1.6693601608276367 25.43 -30000
1.6703531742095947 25.43 -30000
1.6733496189117432 25.43 -30000
1.675344705581665 25.43 -30000
1.6773388385772705 25.43 -30000
1.6793336868286133 25.43 -30000
1.6803264617919922 25.43 -30000
1.682325839996338 25.43 -30000
1.6833176612854004 25.43 -30000
1.6853177547454834 25.43 -30000
1.6873161792755127 25.43 -30000
1.6893022060394287 25.43 -30000
1.6912968158721924 25.43 -30000
1.6932964324951172 25.43 -30000
1.6952908039093018 25.43 -30000
1.6962833404541016 25.43 -30000
1.6982829570770264 25.43 -30000
1.700272798538208 25.43 -30000
1.7012748718261719 25.43 -30000
1.7042670249938965 25.43 -30000
1.706261396408081 25.42 -30000
1.7082562446594238 25.42 -30000
1.7102453708648682 25.42 -30000
1.7112481594085693 25.42 -30000
1.713238000869751 25.42 -30000
1.714240312576294 25.42 -30000
1.7162349224090576 25.42 -30000
1.7182295322418213 25.42 -30000
1.7202188968658447 25.42 -30000
1.7222142219543457 25.42 -30000
1.7242138385772705 25.42 -30000
1.7262027263641357 25.42 -30000
1.727205753326416 25.42 -30000
1.7291955947875977 25.42 -30000
1.7301976680755615 25.42 -30000
1.7321875095367432 25.42 -30000
1.7341961860656738 25.42 -30000
1.735180139541626 25.42 -30000
1.7371788024902344 25.42 -30000
1.740166425704956 25.42 -30000
1.7421607971191406 25.42 -30000
1.7431628704071045 25.42 -30000
1.7451527118682861 25.42 -30000
1.747147560119629 25.42 -30000
1.7481448650360107 25.42 -30000
1.7491421699523926 25.42 -30000
1.7511367797851562 25.42 -30000
1.753131628036499 25.42 -30000
1.7541282176971436 25.42 -30000
1.7561228275299072 25.42 -30000
1.7571208477020264 25.42 -30000
1.75911545753479 25.42 -30000
1.7611100673675537 25.42 -30000
1.7621073722839355 25.42 -30000
1.764101266860962 25.42 -30000
1.7670936584472656 25.41 -30000
1.7690882682800293 25.41 -30000
1.7700860500335693 25.41 -30000
1.772080421447754 25.41 -30000
1.773078441619873 25.41 -30000
1.7750720977783203 25.41 -30000
1.7760705947875977 25.41 -30000
1.7780647277832031 25.41 -30000
1.779062032699585 25.41 -30000
1.781064748764038 25.41 -30000
1.783050775527954 25.41 -30000
1.7840487957000732 25.41 -30000
1.7860426902770996 25.41 -30000
1.7870399951934814 25.41 -30000
1.7890348434448242 25.41 -30000
1.7900328636169434 25.41 -30000
1.7920277118682861 25.41 -30000
1.7930247783660889 25.41 -30000
1.7950196266174316 25.41 -30000
1.7960166931152344 25.41 -30000
1.799008846282959 25.41 -30000
1.8000054359436035 25.41 -30000
1.8020007610321045 25.41 -30000
1.8029980659484863 25.41 -30000
1.8049921989440918 25.4 -30000
1.8069875240325928 25.4 -30000
1.8089821338653564 25.4 -30000
1.8099796772003174 25.4 -30000
1.811974048614502 25.4 -30000
1.8292052745819092 25.4 -30000
1.831197738647461 25.4 -30000
1.832200527191162 25.4 -30000
1.8341951370239258 25.4 -30000
1.8361899852752686 25.4 -30000
1.8381798267364502 25.4 -30000
1.8401789665222168 25.4 -30000
1.8421740531921387 25.4 -30000
1.8461577892303467 25.4 -30000
1.8481531143188477 25.4 -30000
1.8491504192352295 25.4 -30000
1.8511450290679932 25.4 -30000
1.8521416187286377 25.4 -30000
1.8541371822357178 25.4 -30000
1.8551347255706787 25.4 -30000
1.8571300506591797 25.4 -30000
1.859123706817627 25.4 -30000
1.8611185550689697 25.4 -30000
1.8621158599853516 25.39 -30000
1.8641102313995361 25.39 -30000
1.865107774734497 25.39 -30000
1.8671019077301025 25.39 -30000
1.8680999279022217 25.39 -30000
1.870093584060669 25.39 -30000
1.8720886707305908 25.39 -30000
1.8740837574005127 25.39 -30000
1.8770759105682373 25.39 -30000
1.879070520401001 25.39 -30000
1.8810648918151855 25.39 -30000
1.8830597400665283 25.39 -30000
1.885054349899292 25.39 -30000
1.8870489597320557 25.39 -30000
1.8880462646484375 25.39 -30000
1.8900413513183594 25.39 -30000
1.892035961151123 25.39 -30000
1.8940303325653076 25.39 -30000
1.8950276374816895 25.39 -30000
1.897021770477295 25.39 -30000
1.8990168571472168 25.39 -30000
1.9000139236450195 25.39 -30000
1.9020090103149414 25.39 -30000
1.903005599975586 25.38 -30000
1.905000925064087 25.38 -30000
1.9079930782318115 25.38 -30000
1.9099879264831543 25.38 -30000
1.9109852313995361 25.38 -30000
1.9129796028137207 25.38 -30000
1.9139764308929443 25.38 -30000
1.9159717559814453 25.38 -30000
1.917966365814209 25.38 -30000
1.9199609756469727 25.38 -30000
1.9219651222229004 25.38 -30000
1.9269468784332275 25.38 -30000
1.9289369583129883 25.38 -30000
1.930931806564331 25.38 -30000
1.9329264163970947 25.38 -30000
1.9349210262298584 25.38 -30000
1.936915636062622 25.38 -30000
1.9399070739746094 25.38 -30000
1.9419019222259521 25.38 -30000
1.9429006576538086 25.38 -30000
1.944894552230835 25.38 -30000
1.9468889236450195 25.38 -30000
1.9478874206542969 25.38 -30000
1.9498803615570068 25.38 -30000
1.950883150100708 25.38 -30000
1.9528729915618896 25.38 -30000
1.9548680782318115 25.38 -30000
1.9568746089935303 25.38 -30000
1.9588713645935059 25.38 -30000
1.9598591327667236 25.38 -30000
1.9618504047393799 25.37 -30000
1.9638454914093018 25.37 -30000
1.9658396244049072 25.37 -30000
1.9678330421447754 25.37 -30000
1.9688351154327393 25.37 -30000
1.9708256721496582 25.37 -30000
1.97282075881958 25.37 -30000
1.9748156070709229 25.37 -30000
1.9758164882659912 25.37 -30000
1.9778072834014893 25.37 -30000
1.9788172245025635 25.37 -30000
1.9807994365692139 25.37 -30000
1.9818127155303955 25.37 -30000
1.983790636062622 25.37 -30000
1.9857895374298096 25.37 -30000
1.9877796173095703 25.37 -30000
1.9897801876068115 25.37 -30000
1.991774320602417 25.37 -30000
1.9927663803100586 25.37 -30000
1.994764804840088 25.37 -30000
1.995758295059204 25.37 -30000
1.9977576732635498 25.37 -30000
1.9987502098083496 25.37 -30000
2.0007450580596924 25.36 -30000
2.001742362976074 25.36 -30000
2.002739429473877 25.36 -30000
2.0047342777252197 25.36 -30000
2.0057318210601807 25.36 -30000
2.007725715637207 25.36 -30000
2.008723735809326 25.36 -30000
2.0107221603393555 25.36 -30000
2.011725902557373 25.36 -30000
2.0127129554748535 25.36 -30000
2.0137102603912354 25.36 -30000
2.015704870223999 25.36 -30000
2.01670241355896 25.36 -30000
2.0176994800567627 25.36 -30000
2.0186970233917236 25.36 -30000
2.0196943283081055 25.36 -30000
2.0216894149780273 25.36 -30000
2.02268648147583 25.36 -30000
2.024685859680176 25.36 -30000
2.0256783962249756 25.36 -30000
2.0266757011413574 25.36 -30000
2.02767276763916 25.36 -30000
2.029667854309082 25.36 -30000
2.0316672325134277 25.36 -30000
2.03267765045166 25.36 -30000
2.0336570739746094 25.36 -30000
2.0346691608428955 25.36 -30000
2.035651683807373 25.36 -30000
2.036648988723755 25.36 -30000
2.0376462936401367 25.36 -30000
2.0396459102630615 25.36 -30000
2.041640520095825 25.35 -30000
2.042633056640625 25.35 -30000
2.043630361557007 25.35 -30000
2.0446276664733887 25.35 -30000
2.047624349594116 25.35 -30000
2.048616886138916 25.35 -30000
2.049614429473877 25.35 -30000
2.050611734390259 25.35 -30000
2.0516088008880615 25.35 -30000
2.0526061058044434 25.35 -30000
2.0536036491394043 25.35 -30000
2.054600477218628 25.35 -30000
2.0565948486328125 25.35 -30000
2.0575931072235107 25.35 -30000
2.0585901737213135 25.35 -30000
2.0595874786376953 25.35 -30000
2.061582326889038 25.35 -30000
2.0635929107666016 25.35 -30000
2.0645744800567627 25.35 -30000
2.0655720233917236 25.35 -30000
2.0675714015960693 25.35 -30000
2.068563461303711 25.35 -30000
2.0695607662200928 25.35 -30000
2.070558547973633 25.35 -30000
2.0725579261779785 25.35 -30000
2.073550224304199 25.35 -30000
2.074547529220581 25.35 -30000
2.075544834136963 25.35 -30000
2.0765421390533447 25.35 -30000
2.0785369873046875 25.35 -30000
2.0795342922210693 25.34 -30000
2.080530881881714 25.34 -30000
2.0825307369232178 25.34 -30000
2.0835235118865967 25.34 -30000
2.0845210552215576 25.34 -30000
2.0855183601379395 25.34 -30000
2.0865156650543213 25.34 -30000
2.0875132083892822 25.34 -30000
2.089512348175049 25.34 -30000
2.0915069580078125 25.34 -30000
2.0924997329711914 25.34 -30000
2.094494581222534 25.34 -30000
2.0954911708831787 25.34 -30000
2.0974912643432617 25.34 -30000
2.0984835624694824 25.34 -30000
2.099480390548706 25.34 -30000
2.101480484008789 25.34 -30000
2.102473020553589 25.34 -30000
2.1044723987579346 25.34 -30000
2.1054646968841553 25.34 -30000
2.107459545135498 25.34 -30000
2.109454393386841 25.34 -30000
2.1104509830474854 25.34 -30000
2.1124508380889893 25.34 -30000
2.11344313621521 25.34 -30000
2.1144402027130127 25.34 -30000
2.115438222885132 25.34 -30000
2.1174376010894775 25.34 -30000
2.118429660797119 25.34 -30000
2.119426727294922 25.33 -30000
2.121422529220581 25.33 -30000
2.122419834136963 25.33 -30000
2.1244144439697266 25.33 -30000
2.1264090538024902 25.33 -30000
2.128408670425415 25.33 -30000
2.129401206970215 25.33 -30000
2.1303985118865967 25.33 -30000
2.132397413253784 25.33 -30000
2.134392261505127 25.33 -30000
2.135385036468506 25.33 -30000
2.1373844146728516 25.33 -30000
2.139375925064087 25.33 -30000
2.141369342803955 25.32 -30000
2.142366409301758 25.32 -30000
2.1443657875061035 25.32 -30000
2.1453583240509033 25.32 -30000
2.147357940673828 25.32 -30000
2.148350477218628 25.32 -30000
2.1503498554229736 25.32 -30000
2.1513423919677734 25.32 -30000
2.153341770172119 25.32 -30000
2.155331611633301 25.32 -30000
2.1583237648010254 25.32 -30000
2.160322904586792 25.32 -30000
2.1623177528381348 25.32 -30000
2.1643121242523193 25.32 -30000
2.1653051376342773 25.32 -30000
2.167304515838623 25.32 -30000
2.1692943572998047 25.32 -30000
2.1702964305877686 25.32 -30000
2.172290802001953 25.32 -30000
2.175283193588257 25.32 -30000
2.1772778034210205 25.32 -30000
2.179272413253784 25.31 -30000
2.181267261505127 25.31 -30000
2.1832568645477295 25.31 -30000
2.1842591762542725 25.31 -30000
2.186248302459717 25.31 -30000
2.1882429122924805 25.31 -30000
2.190239429473877 25.31 -30000
2.192232131958008 25.31 -30000
2.193235158920288 25.31 -30000
2.1952242851257324 25.31 -30000
2.1962268352508545 25.31 -30000
2.1982216835021973 25.3 -30000
2.2002110481262207 25.3 -30000
2.2012135982513428 25.3 -30000
2.2032084465026855 25.3 -30000
2.2101850509643555 25.3 -30000
2.212179660797119 25.3 -30000
2.214174270629883 25.3 -30000
2.2161688804626465 25.3 -30000
2.2171664237976074 25.3 -30000
2.219160795211792 25.3 -30000
2.220158100128174 25.3 -30000
2.2231502532958984 25.3 -30000
2.225144386291504 25.3 -30000
2.226142168045044 25.3 -30000
2.2281363010406494 25.3 -30000
2.230130910873413 25.3 -30000
2.2311289310455322 25.3 -30000
2.233123540878296 25.3 -30000
2.2351186275482178 25.3 -30000
2.2361154556274414 25.3 -30000
2.2391068935394287 25.29 -30000
2.241102457046509 25.29 -30000
2.243096351623535 25.29 -30000
2.245091676712036 25.29 -30000
2.2470862865448 25.29 -30000
2.2490804195404053 25.29 -30000
2.2500782012939453 25.29 -30000
2.2520720958709717 25.29 -30000
2.2540674209594727 25.29 -30000
2.255065441131592 25.29 -30000
2.2570598125457764 25.29 -30000
2.25905442237854 25.28 -30000
2.2600514888763428 25.28 -30000
2.2620460987091064 25.28 -30000
2.264040946960449 25.28 -30000
2.265038251876831 25.28 -30000
2.2670321464538574 25.28 -30000
2.2690274715423584 25.28 -30000
2.2700250148773193 25.28 -30000
2.272019624710083 25.28 -30000
2.2740137577056885 25.28 -30000
2.2750115394592285 25.28 -30000
2.2770063877105713 25.28 -30000
2.278003692626953 25.28 -30000
2.279998302459717 25.28 -30000
2.2809956073760986 25.28 -30000
2.2829911708831787 25.28 -30000
2.2849843502044678 25.28 -30000
2.2869794368743896 25.28 -30000
2.2889750003814697 25.28 -30000
2.290968894958496 25.28 -30000
2.2919719219207764 25.28 -30000
2.2939610481262207 25.28 -30000
2.294959545135498 25.28 -30000
2.296952724456787 25.28 -30000
2.2979514598846436 25.27 -30000
2.3009424209594727 25.27 -30000
2.3019471168518066 25.27 -30000
2.3029377460479736 25.27 -30000
2.304931640625 25.27 -30000
2.3069252967834473 25.27 -30000
2.308920383453369 25.27 -30000
2.310915946960449 25.27 -30000
2.3129096031188965 25.27 -30000
2.3149049282073975 25.27 -30000
2.316899538040161 25.27 -30000
2.317901372909546 25.26 -30000
2.3198914527893066 25.26 -30000
2.3208937644958496 25.26 -30000
2.322882890701294 25.26 -30000
2.3248775005340576 25.26 -30000
2.325880289077759 25.26 -30000
2.3278722763061523 25.26 -30000
2.328869104385376 25.26 -30000
2.330861806869507 25.26 -30000
2.332871437072754 25.26 -30000
2.3338587284088135 25.26 -30000
2.335850238800049 25.26 -30000
2.336850881576538 25.25 -30000
2.337843656539917 25.25 -30000
2.339839458465576 25.25 -30000
2.34183406829834 25.25 -30000
2.342839479446411 25.25 -30000
2.3448262214660645 25.25 -30000
2.3458268642425537 25.25 -30000
2.3478212356567383 25.25 -30000
2.3498127460479736 25.25 -30000
2.350813627243042 25.25 -30000
2.351806163787842 25.25 -30000
2.353801727294922 25.25 -30000
2.3547985553741455 25.25 -30000
2.3567986488342285 25.24 -30000
2.358792304992676 25.24 -30000
2.3607869148254395 25.24 -30000
2.3617963790893555 25.24 -30000
2.363778829574585 25.24 -30000
2.364771604537964 25.24 -30000
2.3657689094543457 25.24 -30000
2.3667659759521484 25.24 -30000
2.368765354156494 25.24 -30000
2.369762897491455 25.24 -30000
2.370760440826416 25.24 -30000
2.371753215789795 25.24 -30000
2.3737473487854004 25.24 -30000
2.3747448921203613 25.24 -30000
2.376744031906128 25.24 -30000
2.3777527809143066 25.24 -30000
2.3807287216186523 25.24 -30000
2.382723569869995 25.24 -30000
2.383720874786377 25.24 -30000
2.384718418121338 25.24 -30000
2.3867127895355225 25.24 -30000
2.3877100944519043 25.24 -30000
2.3897042274475098 25.24 -30000
2.390702247619629 25.24 -30000
2.3916995525360107 25.24 -30000
2.3926968574523926 25.24 -30000
2.3936941623687744 25.24 -30000
2.395689010620117 25.23 -30000
2.3966856002807617 25.23 -30000
2.398681163787842 25.23 -30000
2.3996784687042236 25.23 -30000
2.4006755352020264 25.23 -30000
2.4016730785369873 25.23 -30000
2.402670383453369 25.23 -30000
2.404664993286133 25.23 -30000
2.4066598415374756 25.23 -30000
2.4086544513702393 25.23 -30000
2.409651756286621 25.23 -30000
2.4116463661193848 25.23 -30000
2.4126439094543457 25.23 -30000
2.4146382808685303 25.23 -30000
2.415635824203491 25.22 -30000
2.416633129119873 25.22 -30000
2.417630434036255 25.22 -30000
2.4186267852783203 25.22 -30000
2.4196250438690186 25.22 -30000
2.421619176864624 25.22 -30000
2.423614501953125 25.22 -30000
2.424611806869507 25.22 -30000
2.4256088733673096 25.22 -30000
2.428600311279297 25.22 -30000
2.429598569869995 25.22 -30000
2.430595874786377 25.22 -30000
2.4325902462005615 25.22 -30000
2.4335877895355225 25.22 -30000
2.4345850944519043 25.21 -30000
2.435582160949707 25.21 -30000
2.43757700920105 25.21 -30000
