time temp control
1.5107388496398926 23.77 -10000
1.5127382278442383 23.76 -10000
1.5147325992584229 23.76 -10000
1.5157253742218018 23.76 -10000
1.5167229175567627 23.76 -10000
1.5177202224731445 23.76 -10000
1.5187172889709473 23.76 -10000
1.5197148323059082 23.76 -10000
1.52071213722229 23.76 -10000
1.5217087268829346 23.76 -10000
1.5227067470550537 23.76 -10000
1.5237042903900146 23.76 -10000
1.5247013568878174 23.76 -10000
1.5256986618041992 23.76 -10000
1.527693748474121 23.76 -10000
1.5297009944915771 23.76 -10000
1.5306859016418457 23.76 -10000
1.532684564590454 23.76 -10000
1.5336778163909912 23.76 -10000
1.534675121307373 23.76 -10000
1.5356721878051758 23.76 -10000
1.5366692543029785 23.76 -10000
1.5376667976379395 23.76 -10000
1.5386645793914795 23.76 -10000
1.5396614074707031 23.76 -10000
1.540658712387085 23.76 -10000
1.5426533222198486 23.76 -10000
1.5436506271362305 23.76 -10000
1.5456459522247314 23.76 -10000
1.5466420650482178 23.76 -10000
1.5486419200897217 23.76 -10000
1.5496346950531006 23.76 -10000
1.5506319999694824 23.76 -10000
1.5516297817230225 23.76 -10000
1.5526268482208252 23.76 -10000
1.5546259880065918 23.76 -10000
1.5556187629699707 23.76 -10000
1.5576181411743164 23.76 -10000
1.5586109161376953 23.76 -10000
1.560610055923462 23.76 -10000
1.5626046657562256 23.76 -10000
1.5635974407196045 23.76 -10000
1.5645942687988281 23.76 -10000
1.566593885421753 23.76 -10000
1.5675866603851318 23.76 -10000
1.5685844421386719 23.76 -10000
1.5695817470550537 23.76 -10000
1.5715806484222412 23.75 -10000
1.573570728302002 23.75 -10000
1.5745680332183838 23.75 -10000
1.5765671730041504 23.75 -10000
1.5775601863861084 23.75 -10000
1.579559564590454 23.75 -10000
1.580552101135254 23.75 -10000
1.5815486907958984 23.75 -10000
1.5835487842559814 23.75 -10000
1.5845413208007812 23.75 -10000
1.585538625717163 23.75 -10000
1.586536169052124 23.75 -10000
1.587538242340088 23.75 -10000
1.5895283222198486 23.75 -10000
1.5905253887176514 23.75 -10000
1.592524766921997 23.75 -10000
1.5935165882110596 23.75 -10000
1.594515085220337 23.75 -10000
1.5965142250061035 23.75 -10000
1.5975062847137451 23.75 -10000
1.598503589630127 23.75 -10000
1.599501132965088 23.75 -10000
1.600498914718628 23.75 -10000
1.6014962196350098 23.75 -10000
1.6024930477142334 23.75 -10000
1.6044926643371582 23.75 -10000
1.6064884662628174 23.75 -10000
1.6074795722961426 23.75 -10000
1.6094748973846436 23.75 -10000
1.6104722023010254 23.75 -10000
1.6124718189239502 23.75 -10000
1.6134636402130127 23.75 -10000
1.6144609451293945 23.75 -10000
1.6164608001708984 23.75 -10000
1.617452621459961 23.75 -10000
1.619452953338623 23.75 -10000
1.6204445362091064 23.75 -10000
1.6224446296691895 23.75 -10000
1.6234369277954102 23.75 -10000
1.625436544418335 23.75 -10000
1.6264288425445557 23.75 -10000
1.6274261474609375 23.75 -10000
1.6294262409210205 23.75 -10000
1.630418062210083 23.74 -10000
1.6314153671264648 23.74 -10000
1.6334152221679688 23.74 -10000
1.6354057788848877 23.74 -10000
1.6374058723449707 23.74 -10000
1.6393992900848389 23.74 -10000
1.6403913497924805 23.74 -10000
1.6423914432525635 23.74 -10000
1.643383502960205 23.74 -10000
1.644380807876587 23.74 -10000
1.646376132965088 23.74 -10000
1.6473729610443115 23.74 -10000
1.6493728160858154 23.74 -10000
1.6513676643371582 23.74 -10000
1.6533629894256592 23.74 -10000
1.6553568840026855 23.74 -10000
1.6563496589660645 23.74 -10000
1.657346248626709 23.74 -10000
1.659346103668213 23.74 -10000
1.6603384017944336 23.74 -10000
1.6623380184173584 23.74 -10000
1.663330316543579 23.74 -10000
1.665330171585083 23.74 -10000
1.6673200130462646 23.74 -10000
1.6693141460418701 23.74 -10000
1.671314001083374 23.74 -10000
1.6733086109161377 23.74 -10000
1.6753032207489014 23.74 -10000
1.6762959957122803 23.74 -10000
1.6783130168914795 23.74 -10000
1.6802902221679688 23.74 -10000
1.6822800636291504 23.74 -10000
1.684279441833496 23.74 -10000
1.6862740516662598 23.74 -10000
1.6872668266296387 23.73 -10000
1.6882641315460205 23.73 -10000
1.6902635097503662 23.73 -10000
1.6912562847137451 23.73 -10000
1.6932554244995117 23.73 -10000
1.6942474842071533 23.73 -10000
1.6962475776672363 23.73 -10000
1.6992392539978027 23.73 -10000
1.701235294342041 23.73 -10000
1.70322847366333 23.73 -10000
1.704221248626709 23.73 -10000
1.7062206268310547 23.73 -10000
1.7072134017944336 23.73 -10000
1.7082109451293945 23.73 -10000
1.710209846496582 23.73 -10000
1.7122001647949219 23.73 -10000
1.7141993045806885 23.73 -10000
1.7161893844604492 23.73 -10000
1.7181942462921143 23.73 -10000
1.7191815376281738 23.73 -10000
1.7211759090423584 23.73 -10000
1.723175287246704 23.73 -10000
1.7251698970794678 23.73 -10000
1.7271599769592285 23.73 -10000
1.7301521301269531 23.73 -10000
1.731149435043335 23.73 -10000
1.7331445217132568 23.73 -10000
1.7341561317443848 23.73 -10000
1.7361361980438232 23.73 -10000
1.7371327877044678 23.73 -10000
1.7381439208984375 23.73 -10000
1.7401244640350342 23.73 -10000
1.7421197891235352 23.73 -10000
1.7431180477142334 23.73 -10000
1.7461085319519043 23.73 -10000
1.7471065521240234 23.73 -10000
1.7500979900360107 23.73 -10000
1.7520930767059326 23.73 -10000
1.7540874481201172 23.73 -10000
1.7560820579528809 23.73 -10000
1.757080078125 23.73 -10000
1.7590739727020264 23.73 -10000
1.761070728302002 23.73 -10000
1.7630634307861328 23.73 -10000
1.7650580406188965 23.73 -10000
1.7670526504516602 23.73 -10000
1.7690479755401611 23.72 -10000
1.7710418701171875 23.72 -10000
1.7730367183685303 23.72 -10000
1.7750320434570312 23.72 -10000
1.778024673461914 23.72 -10000
1.7800180912017822 23.72 -10000
1.7820134162902832 23.72 -10000
1.7840080261230469 23.72 -10000
1.7860026359558105 23.72 -10000
1.7879972457885742 23.72 -10000
1.789991855621338 23.72 -10000
1.7919859886169434 23.72 -10000
1.7939813137054443 23.72 -10000
1.795976161956787 23.72 -10000
1.7979705333709717 23.72 -10000
1.7999653816223145 23.72 -10000
1.801959753036499 23.72 -10000
1.802957534790039 23.72 -10000
1.8049519062042236 23.72 -10000
1.8069467544555664 23.72 -10000
1.8089420795440674 23.71 -10000
1.8109359741210938 23.71 -10000
1.8129308223724365 23.71 -10000
1.814925193786621 23.71 -10000
1.8169200420379639 23.71 -10000
1.8189146518707275 23.71 -10000
1.820908784866333 23.71 -10000
1.8229031562805176 23.71 -10000
1.8248987197875977 23.71 -10000
1.826892614364624 23.71 -10000
1.8288874626159668 23.71 -10000
1.8308823108673096 23.71 -10000
1.8318793773651123 23.71 -10000
1.833873987197876 23.71 -10000
1.8348720073699951 23.71 -10000
1.8368666172027588 23.71 -10000
1.8378634452819824 23.71 -10000
1.8398587703704834 23.71 -10000
1.840855360031128 23.71 -10000
1.842850685119629 23.71 -10000
1.8438479900360107 23.71 -10000
1.8458421230316162 23.71 -10000
1.8478364944458008 23.71 -10000
1.8498313426971436 23.71 -10000
1.8508291244506836 23.71 -10000
1.852830410003662 23.71 -10000
1.8538212776184082 23.71 -10000
1.8558156490325928 23.71 -10000
1.8568127155303955 23.71 -10000
1.8588080406188965 23.71 -10000
1.8598053455352783 23.71 -10000
1.861800193786621 23.71 -10000
1.862797498703003 23.71 -10000
1.8637945652008057 23.71 -10000
1.8657903671264648 23.71 -10000
1.8667867183685303 23.71 -10000
1.8687825202941895 23.71 -10000
1.8697786331176758 23.71 -10000
1.8717725276947021 23.71 -10000
1.8727707862854004 23.71 -10000
1.874765396118164 23.71 -10000
1.875762701034546 23.71 -10000
1.8777565956115723 23.71 -10000
1.8797557353973389 23.71 -10000
1.8817505836486816 23.71 -10000
1.8827440738677979 23.71 -10000
1.8847429752349854 23.7 -10000
1.8857359886169434 23.7 -10000
1.887730598449707 23.7 -10000
1.8887279033660889 23.7 -10000
1.8907227516174316 23.7 -10000
1.8917198181152344 23.7 -10000
1.8937201499938965 23.7 -10000
1.894711971282959 23.7 -10000
1.8967111110687256 23.7 -10000
1.8977038860321045 23.7 -10000
1.8987011909484863 23.7 -10000
1.900700330734253 23.7 -10000
1.901693344116211 23.7 -10000
1.9026906490325928 23.7 -10000
1.9046852588653564 23.7 -10000
1.9056825637817383 23.7 -10000
1.9076817035675049 23.7 -10000
1.908674716949463 23.7 -10000
1.9096717834472656 23.7 -10000
1.9116671085357666 23.7 -10000
1.9126639366149902 23.7 -10000
1.9146630764007568 23.7 -10000
1.9156560897827148 23.7 -10000
1.9166531562805176 23.7 -10000
1.9186522960662842 23.7 -10000
1.920642614364624 23.7 -10000
1.9226374626159668 23.7 -10000
1.9236345291137695 23.7 -10000
1.9256336688995361 23.7 -10000
1.9266266822814941 23.7 -10000
1.9276237487792969 23.7 -10000
1.9296231269836426 23.7 -10000
1.9306159019470215 23.7 -10000
1.9316134452819824 23.7 -10000
1.9326107501983643 23.7 -10000
1.933607816696167 23.7 -10000
1.9356029033660889 23.7 -10000
1.9365999698638916 23.7 -10000
1.9375972747802734 23.7 -10000
1.93959641456604 23.7 -10000
1.940589189529419 23.7 -10000
1.9415864944458008 23.69 -10000
1.9425830841064453 23.69 -10000
1.9445786476135254 23.69 -10000
1.94557523727417 23.69 -10000
1.9475750923156738 23.69 -10000
1.9485678672790527 23.69 -10000
1.9495651721954346 23.69 -10000
1.9505627155303955 23.69 -10000
1.9525575637817383 23.69 -10000
1.954552173614502 23.69 -10000
1.9565513134002686 23.69 -10000
1.9575440883636475 23.69 -10000
1.958540678024292 23.69 -10000
1.9595379829406738 23.69 -10000
1.961538314819336 23.69 -10000
1.9625301361083984 23.69 -10000
1.9645297527313232 23.69 -10000
1.9655227661132812 23.69 -10000
1.9665203094482422 23.69 -10000
1.9685194492340088 23.69 -10000
1.9695115089416504 23.69 -10000
1.971510887145996 23.69 -10000
1.972503423690796 23.69 -10000
1.9745030403137207 23.69 -10000
1.9754953384399414 23.69 -10000
1.9764926433563232 23.69 -10000
1.9784879684448242 23.69 -10000
1.9794847965240479 23.69 -10000
1.9814844131469727 23.68 -10000
1.9824776649475098 23.68 -10000
1.9844765663146973 23.68 -10000
1.98647141456604 23.68 -10000
1.9874632358551025 23.68 -10000
1.9884607791900635 23.68 -10000
1.9904603958129883 23.68 -10000
1.991452932357788 23.68 -10000
1.9924499988555908 23.68 -10000
1.994445562362671 23.68 -10000
1.9954426288604736 23.68 -10000
1.9964394569396973 23.68 -10000
1.9984393119812012 23.68 -10000
2.000429153442383 23.68 -10000
2.001434564590454 23.68 -10000
2.0034255981445312 23.68 -10000
2.004417896270752 23.68 -10000
2.006417751312256 23.68 -10000
2.0074098110198975 23.68 -10000
2.0084071159362793 23.68 -10000
2.0104074478149414 23.68 -10000
2.012402057647705 23.68 -10000
2.013394355773926 23.68 -10000
2.0153894424438477 23.68 -10000
2.016386032104492 23.68 -10000
2.018385887145996 23.68 -10000
2.019378185272217 23.67 -10000
2.0203752517700195 23.67 -10000
2.0223753452301025 23.67 -10000
2.0233678817749023 23.67 -10000
2.025367259979248 23.67 -10000
2.026359796524048 23.67 -10000
2.0283546447753906 23.67 -10000
2.0303537845611572 23.67 -10000
2.032348394393921 23.67 -10000
2.0343387126922607 23.67 -10000
2.0363378524780273 23.67 -10000
2.0373308658599854 23.67 -10000
2.039330005645752 23.67 -10000
2.0413243770599365 23.67 -10000
2.0433192253112793 23.67 -10000
2.04530930519104 23.67 -10000
2.0483012199401855 23.67 -10000
2.0502963066101074 23.67 -10000
2.052295446395874 23.67 -10000
2.0542898178100586 23.67 -10000
2.0562846660614014 23.67 -10000
2.058279275894165 23.67 -10000
2.0602738857269287 23.67 -10000
2.0622684955596924 23.67 -10000
2.064258098602295 23.67 -10000
2.0662548542022705 23.67 -10000
2.0682480335235596 23.67 -10000
2.0702474117279053 23.67 -10000
2.07224178314209 23.67 -10000
2.0742366313934326 23.67 -10000
2.0752291679382324 23.67 -10000
2.077228546142578 23.67 -10000
2.0802156925201416 23.66 -10000
2.0903639793395996 23.66 -10000
2.092395782470703 23.66 -10000
2.094353675842285 23.66 -10000
2.0973448753356934 23.66 -10000
2.099344491958618 23.66 -10000
2.101339101791382 23.66 -10000
2.1033337116241455 23.66 -10000
2.105328321456909 23.66 -10000
2.107322931289673 23.66 -10000
2.1093177795410156 23.66 -10000
2.1113076210021973 23.66 -10000
2.113301992416382 23.66 -10000
2.1153018474578857 23.66 -10000
2.1172964572906494 23.66 -10000
2.119291067123413 23.65 -10000
2.1212856769561768 23.65 -10000
2.1232802867889404 23.65 -10000
2.125275135040283 23.65 -10000
2.127265214920044 23.65 -10000
2.1292598247528076 23.65 -10000
2.131258964538574 23.65 -10000
2.133253812789917 23.65 -10000
2.134246349334717 23.65 -10000
2.1362457275390625 23.65 -10000
2.138240337371826 23.65 -10000
2.140235185623169 23.65 -10000
2.144219160079956 23.65 -10000
2.145217180252075 23.65 -10000
2.147216320037842 23.65 -10000
2.1492106914520264 23.65 -10000
2.151205539703369 23.65 -10000
2.153200626373291 23.65 -10000
2.1551949977874756 23.65 -10000
2.1571898460388184 23.65 -10000
2.160176992416382 23.64 -10000
2.161174774169922 23.64 -10000
2.164166212081909 23.64 -10000
2.166161060333252 23.64 -10000
2.1671576499938965 23.64 -10000
2.1691529750823975 23.64 -10000
2.171147584915161 23.64 -10000
2.173142433166504 23.64 -10000
2.1761343479156494 23.64 -10000
2.1781296730041504 23.64 -10000
2.180123805999756 23.64 -10000
2.1821184158325195 23.64 -10000
2.184112310409546 23.64 -10000
2.1861071586608887 23.64 -10000
2.1881015300750732 23.64 -10000
2.1890997886657715 23.64 -10000
2.1920907497406006 23.64 -10000
2.194087028503418 23.64 -10000
2.196080207824707 23.64 -10000
2.19807505607605 23.64 -10000
2.200070381164551 23.64 -10000
2.202064275741577 23.64 -10000
2.2040603160858154 23.64 -10000
2.2060537338256836 23.64 -10000
2.2080483436584473 23.64 -10000
2.2100436687469482 23.64 -10000
2.2120378017425537 23.64 -10000
2.2140331268310547 23.64 -10000
2.2160274982452393 23.64 -10000
2.218022346496582 23.64 -10000
2.2200169563293457 23.63 -10000
2.2220118045806885 23.63 -10000
2.224006414413452 23.63 -10000
2.226001024246216 23.63 -10000
2.2279958724975586 23.63 -10000
2.229990243911743 23.63 -10000
2.231985092163086 23.63 -10000
2.2339794635772705 23.63 -10000
2.2359743118286133 23.63 -10000
2.2379682064056396 23.63 -10000
2.2399635314941406 23.63 -10000
2.2419583797454834 23.63 -10000
2.2439522743225098 23.63 -10000
2.244950771331787 23.63 -10000
2.2469449043273926 23.63 -10000
2.2489397525787354 23.63 -10000
2.2509336471557617 23.63 -10000
2.2529337406158447 23.63 -10000
2.2549235820770264 23.63 -10000
2.256918430328369 23.63 -10000
2.2589123249053955 23.62 -10000
2.2609076499938965 23.62 -10000
2.2629024982452393 23.62 -10000
2.264897108078003 23.62 -10000
2.2668917179107666 23.62 -10000
2.2688863277435303 23.62 -10000
2.270881414413452 23.62 -10000
2.2728757858276367 23.62 -10000
2.2738730907440186 23.62 -10000
2.275866746902466 23.62 -10000
2.2778632640838623 23.62 -10000
2.279858350753784 23.62 -10000
2.2818589210510254 23.62 -10000
2.283846378326416 23.62 -10000
2.285857677459717 23.62 -10000
2.2878549098968506 23.62 -10000
2.288832902908325 23.62 -10000
2.2908289432525635 23.62 -10000
2.292823553085327 23.62 -10000
2.2948172092437744 23.62 -10000
2.2968127727508545 23.62 -10000
2.298807382583618 23.62 -10000
2.3028182983398438 23.62 -10000
2.3047971725463867 23.62 -10000
2.306786060333252 23.62 -10000
2.308781147003174 23.62 -10000
2.310774326324463 23.62 -10000
2.3127734661102295 23.62 -10000
2.3147683143615723 23.62 -10000
2.316758394241333 23.61 -10000
2.3187530040740967 23.61 -10000
2.3207476139068604 23.61 -10000
2.322742462158203 23.61 -10000
2.3247363567352295 23.61 -10000
2.3267316818237305 23.61 -10000
2.3287265300750732 23.61 -10000
2.3307254314422607 23.61 -10000
2.3327202796936035 23.61 -10000
2.3347158432006836 23.61 -10000
2.3367092609405518 23.61 -10000
2.3387043476104736 23.61 -10000
2.3396968841552734 23.61 -10000
2.3416965007781982 23.61 -10000
2.342689037322998 23.61 -10000
2.3446853160858154 23.61 -10000
2.3466830253601074 23.61 -10000
2.348673105239868 23.61 -10000
2.350668430328369 23.61 -10000
2.3516650199890137 23.61 -10000
2.353663921356201 23.61 -10000
2.354656934738159 23.61 -10000
2.355654239654541 23.61 -10000
2.356651782989502 23.61 -10000
2.3586504459381104 23.61 -10000
2.3596434593200684 23.61 -10000
2.3616385459899902 23.61 -10000
2.362635612487793 23.61 -10000
2.3646349906921387 23.61 -10000
2.3666250705718994 23.61 -10000
2.368624210357666 23.61 -10000
2.369616746902466 23.61 -10000
2.3706142902374268 23.61 -10000
2.3716108798980713 23.61 -10000
2.3736109733581543 23.61 -10000
2.375605344772339 23.6 -10000
2.3765976428985596 23.6 -10000
2.3775951862335205 23.6 -10000
2.3795902729034424 23.6 -10000
2.380586862564087 23.6 -10000
2.381584405899048 23.6 -10000
2.383584499359131 23.6 -10000
2.3845772743225098 23.6 -10000
2.3865761756896973 23.6 -10000
2.387568235397339 23.6 -10000
2.3895680904388428 23.6 -10000
2.3905603885650635 23.6 -10000
2.3925602436065674 23.6 -10000
2.393552780151367 23.6 -10000
2.395547389984131 23.6 -10000
2.3975472450256348 23.6 -10000
2.398538827896118 23.6 -10000
2.4005391597747803 23.6 -10000
2.401531457901001 23.6 -10000
2.40252947807312 23.6 -10000
2.403526782989502 23.6 -10000
2.4045233726501465 23.6 -10000
2.405520439147949 23.6 -10000
2.407520055770874 23.6 -10000
2.4085123538970947 23.6 -10000
2.4105122089385986 23.6 -10000
2.413504123687744 23.6 -10000
2.4154999256134033 23.59 -10000
2.4164912700653076 23.59 -10000
2.4184911251068115 23.59 -10000
2.419482946395874 23.59 -10000
2.420480251312256 23.59 -10000
2.4214775562286377 23.59 -10000
2.4234776496887207 23.59 -10000
2.4244699478149414 23.59 -10000
2.4254672527313232 23.59 -10000
2.427462100982666 23.59 -10000
2.4294583797454834 23.59 -10000
2.4314560890197754 23.59 -10000
2.432448387145996 23.59 -10000
2.433445453643799 23.59 -10000
2.435445785522461 23.59 -10000
2.4364380836486816 23.59 -10000
2.4374356269836426 23.59 -10000
2.4384326934814453 23.59 -10000
2.439429521560669 23.59 -10000
2.44042706489563 23.59 -10000
2.4424266815185547 23.59 -10000
2.4444169998168945 23.59 -10000
2.4464111328125 23.59 -10000
2.448410987854004 23.59 -10000
2.4494035243988037 23.59 -10000
2.4514029026031494 23.59 -10000
2.453397750854492 23.59 -10000
2.455392360687256 23.58 -10000
2.4563844203948975 23.58 -10000
2.4583842754364014 23.58 -10000
2.460374116897583 23.58 -10000
2.462368965148926 23.58 -10000
2.4633660316467285 23.58 -10000
2.4653656482696533 23.58 -10000
2.467360258102417 23.58 -10000
2.4683749675750732 23.58 -10000
2.4693498611450195 23.58 -10000
2.4713497161865234 23.58 -10000
2.473344087600708 23.58 -10000
2.474336862564087 23.58 -10000
2.4763309955596924 23.58 -10000
2.4783313274383545 23.58 -10000
2.480325698852539 23.58 -10000
2.4823200702667236 23.58 -10000
2.4843146800994873 23.58 -10000
2.48630952835083 23.58 -10000
2.488304376602173 23.58 -10000
2.4902987480163574 23.58 -10000
2.4922935962677 23.58 -10000
2.494283676147461 23.58 -10000
2.4962828159332275 23.58 -10000
