time temp control
1.3753421306610107 23.02 -30000
1.3773362636566162 23.02 -30000
1.379335880279541 23.02 -30000
1.3813257217407227 23.01 -30000
1.3823275566101074 23.01 -30000
1.3863131999969482 23.01 -30000
1.3873145580291748 23.01 -30000
1.3893089294433594 23.01 -30000
1.3912990093231201 23.01 -30000
1.392301082611084 23.01 -30000
1.3942954540252686 23.01 -30000
1.3962857723236084 23.01 -30000
1.3972830772399902 23.01 -30000
1.398284912109375 23.01 -30000
1.402270793914795 23.01 -30000
1.403273582458496 23.01 -30000
1.405266284942627 23.01 -30000
1.4072563648223877 23.01 -30000
1.4092509746551514 23.01 -30000
1.410248041152954 23.01 -30000
1.4122428894042969 23.01 -30000
1.4132404327392578 23.01 -30000
1.4152352809906006 23.01 -30000
1.4172298908233643 23.01 -30000
1.418227195739746 23.01 -30000
1.4202213287353516 23.0 -30000
1.4222166538238525 23.0 -30000
1.4232134819030762 23.0 -30000
1.425208568572998 23.0 -30000
1.4262053966522217 23.0 -30000
1.4282007217407227 23.0 -30000
1.4291975498199463 23.0 -30000
1.4311926364898682 23.0 -30000
1.4341843128204346 23.0 -30000
1.4361813068389893 23.0 -30000
1.4381740093231201 23.0 -30000
1.4391708374023438 23.0 -30000
1.4411661624908447 23.0 -30000
1.4421629905700684 23.0 -30000
1.444157361984253 23.0 -30000
1.4451546669006348 23.0 -30000
1.4471495151519775 23.0 -30000
1.4491443634033203 23.0 -30000
1.451138973236084 23.0 -30000
1.452153205871582 23.0 -30000
1.4541308879852295 23.0 -30000
1.4551281929016113 23.0 -30000
1.457122802734375 23.0 -30000
1.4581198692321777 23.0 -30000
1.4601147174835205 22.99 -30000
1.4611122608184814 22.99 -30000
1.4631071090698242 22.99 -30000
1.4651014804840088 22.99 -30000
1.4660985469818115 22.99 -30000
1.4680933952331543 22.99 -30000
1.470088243484497 22.99 -30000
1.4720828533172607 22.99 -30000
1.4740774631500244 22.99 -30000
1.4750750064849854 22.99 -30000
1.477069616317749 22.99 -30000
1.47906494140625 22.99 -30000
1.4810593128204346 22.98 -30000
1.4820566177368164 22.98 -30000
1.4830541610717773 22.98 -30000
1.48405122756958 22.98 -30000
1.485048770904541 22.98 -30000
1.4870431423187256 22.98 -30000
1.4890377521514893 22.98 -30000
1.490041732788086 22.98 -30000
1.4920294284820557 22.98 -30000
1.4940252304077148 22.98 -30000
1.496018886566162 22.98 -30000
1.4980137348175049 22.98 -30000
1.5000081062316895 22.98 -30000
1.5020031929016113 22.98 -30000
1.5039973258972168 22.98 -30000
1.5059924125671387 22.98 -30000
1.5079872608184814 22.98 -30000
1.5099821090698242 22.98 -30000
1.5119762420654297 22.98 -30000
1.5139710903167725 22.98 -30000
1.5159659385681152 22.98 -30000
1.5179603099822998 22.97 -30000
1.5199580192565918 22.97 -30000
1.521949291229248 22.97 -30000
1.5239441394805908 22.97 -30000
1.525940179824829 22.97 -30000
1.5279338359832764 22.97 -30000
1.5299320220947266 22.97 -30000
1.5319328308105469 22.97 -30000
1.5339326858520508 22.97 -30000
1.5359134674072266 22.97 -30000
1.5379133224487305 22.97 -30000
1.5389089584350586 22.97 -30000
1.5418968200683594 22.97 -30000
1.5438973903656006 22.97 -30000
1.5458910465240479 22.97 -30000
1.5478858947753906 22.97 -30000
1.5498807430267334 22.97 -30000
1.551870346069336 22.97 -30000
1.5538694858551025 22.97 -30000
1.5558631420135498 22.97 -30000
1.5578536987304688 22.96 -30000
1.559851884841919 22.96 -30000
1.561842679977417 22.96 -30000
1.5638415813446045 22.96 -30000
1.5658373832702637 22.96 -30000
1.5678315162658691 22.96 -30000
1.569826364517212 22.96 -30000
1.5728154182434082 22.96 -30000
1.5738108158111572 22.96 -30000
1.574808120727539 22.96 -30000
1.5768074989318848 22.95 -30000
1.577817678451538 22.95 -30000
1.5787975788116455 22.95 -30000
1.580796718597412 22.95 -30000
1.581789493560791 22.95 -30000
1.5827867984771729 22.95 -30000
1.5847859382629395 22.95 -30000
1.5857782363891602 22.95 -30000
1.5887713432312012 22.95 -30000
1.5897693634033203 22.95 -30000
1.5917630195617676 22.95 -30000
1.593757152557373 22.95 -30000
1.5947556495666504 22.95 -30000
1.5967538356781006 22.95 -30000
1.5977468490600586 22.95 -30000
1.599745512008667 22.95 -30000
1.600738763809204 22.95 -30000
1.6047284603118896 22.95 -30000
1.6057305335998535 22.95 -30000
1.6067228317260742 22.95 -30000
1.607719898223877 22.95 -30000
1.6087238788604736 22.95 -30000
1.6097147464752197 22.95 -30000
1.6107120513916016 22.95 -30000
1.6117093563079834 22.95 -30000
1.6127066612243652 22.95 -30000
1.613703966140747 22.95 -30000
1.614701509475708 22.94 -30000
1.6156985759735107 22.94 -30000
1.6166961193084717 22.94 -30000
1.6176934242248535 22.94 -30000
1.6206865310668945 22.94 -30000
1.6216974258422852 22.94 -30000
1.6226801872253418 22.94 -30000
1.6236774921417236 22.94 -30000
1.6246747970581055 22.94 -30000
1.6256718635559082 22.94 -30000
1.62666916847229 22.94 -30000
1.627666711807251 22.94 -30000
1.6286640167236328 22.94 -30000
1.6296613216400146 22.94 -30000
1.6306588649749756 22.94 -30000
1.6316559314727783 22.94 -30000
1.6326534748077393 22.94 -30000
1.633650541305542 22.94 -30000
1.6366450786590576 22.94 -30000
1.6376447677612305 22.94 -30000
1.6386375427246094 22.94 -30000
1.639634609222412 22.94 -30000
1.640631914138794 22.94 -30000
1.6426315307617188 22.94 -30000
1.6436238288879395 22.94 -30000
1.645622968673706 22.94 -30000
1.646615982055664 22.94 -30000
1.6486155986785889 22.94 -30000
1.6496078968048096 22.94 -30000
1.6526010036468506 22.94 -30000
1.6535975933074951 22.94 -30000
1.654594898223877 22.93 -30000
1.6565945148468018 22.93 -30000
1.6575865745544434 22.93 -30000
1.6585841178894043 22.93 -30000
1.660583734512329 22.93 -30000
1.6615757942199707 22.93 -30000
1.6635751724243164 22.93 -30000
1.6645679473876953 22.93 -30000
1.6655654907226562 22.93 -30000
1.66756010055542 22.93 -30000
1.6685569286346436 22.93 -30000
1.6705567836761475 22.93 -30000
1.6715497970581055 22.93 -30000
1.673548698425293 22.93 -30000
1.6745414733886719 22.92 -30000
1.6765410900115967 22.92 -30000
1.6775333881378174 22.92 -30000
1.679532766342163 22.92 -30000
1.680525302886963 22.92 -30000
1.683518409729004 22.92 -30000
1.6845149993896484 22.92 -30000
1.6865143775939941 22.92 -30000
1.687506914138794 22.92 -30000
1.6895060539245605 22.92 -30000
1.6904990673065186 22.92 -30000
1.6924984455108643 22.92 -30000
1.693490982055664 22.92 -30000
1.6954901218414307 22.92 -30000
1.6964831352233887 22.92 -30000
1.6994755268096924 22.92 -30000
1.701470136642456 22.92 -30000
1.7034645080566406 22.92 -30000
1.7054588794708252 22.92 -30000
1.7064564228057861 22.92 -30000
1.7084553241729736 22.92 -30000
1.7104504108428955 22.92 -30000
1.7114429473876953 22.92 -30000
1.713442087173462 22.92 -30000
1.7154324054718018 22.91 -30000
1.7164344787597656 22.91 -30000
1.7184245586395264 22.91 -30000
1.720418930053711 22.91 -30000
1.7224183082580566 22.91 -30000
1.7244129180908203 22.91 -30000
1.726407527923584 22.91 -30000
1.7284023761749268 22.91 -30000
1.7313897609710693 22.91 -30000
1.732391595840454 22.91 -30000
1.7343816757202148 22.9 -30000
1.7363786697387695 22.9 -30000
1.7373783588409424 22.9 -30000
1.7393724918365479 22.9 -30000
1.7413671016693115 22.9 -30000
1.7433619499206543 22.9 -30000
1.745356559753418 22.9 -30000
1.7483439445495605 22.9 -30000
1.7503435611724854 22.9 -30000
1.753331184387207 22.9 -30000
1.754333257675171 22.9 -30000
1.7563276290893555 22.9 -30000
1.759315013885498 22.9 -30000
1.7613093852996826 22.9 -30000
1.7633042335510254 22.9 -30000
1.7652990818023682 22.9 -30000
1.7672936916351318 22.9 -30000
1.7692890167236328 22.9 -30000
1.7712831497192383 22.9 -30000
1.773277759552002 22.9 -30000
1.7752721309661865 22.89 -30000
1.7772676944732666 22.89 -30000
1.779261589050293 22.89 -30000
1.7812564373016357 22.89 -30000
1.7832508087158203 22.89 -30000
1.785245418548584 22.89 -30000
1.7862427234649658 22.89 -30000
1.7882375717163086 22.89 -30000
1.7902319431304932 22.89 -30000
1.792227029800415 22.89 -30000
1.7942218780517578 22.88 -30000
1.7962160110473633 22.88 -30000
1.797213077545166 22.88 -30000
1.799208402633667 22.88 -30000
1.8012025356292725 22.88 -30000
1.8022000789642334 22.88 -30000
1.804194688796997 22.88 -30000
1.8061895370483398 22.88 -30000
1.8081848621368408 22.88 -30000
1.810180425643921 22.88 -30000
1.8111763000488281 22.88 -30000
1.81317138671875 22.88 -30000
1.8141684532165527 22.88 -30000
1.8151655197143555 22.88 -30000
1.8161628246307373 22.88 -30000
1.8181636333465576 22.88 -30000
1.8201520442962646 22.88 -30000
1.8221464157104492 22.88 -30000
1.8251385688781738 22.88 -30000
1.8271331787109375 22.88 -30000
1.8291277885437012 22.88 -30000
1.8311223983764648 22.88 -30000
1.8331174850463867 22.88 -30000
1.8351123332977295 22.87 -30000
1.8361115455627441 22.87 -30000
1.838104009628296 22.87 -30000
1.8400988578796387 22.87 -30000
1.8420932292938232 22.87 -30000
1.844088077545166 22.87 -30000
1.8460824489593506 22.87 -30000
1.8480772972106934 22.87 -30000
1.8500721454620361 22.87 -30000
1.8520665168762207 22.87 -30000
1.8540618419647217 22.86 -30000
1.8560559749603271 22.86 -30000
1.857053518295288 22.86 -30000
1.8590478897094727 22.86 -30000
1.8600454330444336 22.86 -30000
1.8620400428771973 22.86 -30000
1.8630545139312744 22.86 -30000
1.8650319576263428 22.86 -30000
1.8660295009613037 22.86 -30000
1.8700194358825684 22.86 -30000
1.871016263961792 22.86 -30000
1.8730106353759766 22.86 -30000
1.8740143775939941 22.86 -30000
1.8760030269622803 22.86 -30000
1.8770058155059814 22.86 -30000
1.8789949417114258 22.86 -30000
1.8809895515441895 22.86 -30000
1.8819868564605713 22.86 -30000
1.8829896450042725 22.86 -30000
1.8849799633026123 22.86 -30000
1.8869733810424805 22.86 -30000
1.8879709243774414 22.86 -30000
1.889965534210205 22.86 -30000
1.890962839126587 22.86 -30000
1.8919601440429688 22.85 -30000
1.8929576873779297 22.85 -30000
1.8939547538757324 22.85 -30000
1.8949520587921143 22.85 -30000
1.8959496021270752 22.85 -30000
1.8969471454620361 22.85 -30000
1.8979442119598389 22.85 -30000
1.8989417552947998 22.85 -30000
1.8999390602111816 22.85 -30000
1.9019336700439453 22.85 -30000
1.9029312133789062 22.85 -30000
1.903928518295288 22.85 -30000
1.904926061630249 22.85 -30000
1.9059231281280518 22.85 -30000
1.9069206714630127 22.85 -30000
1.9079174995422363 22.85 -30000
1.9089148044586182 22.85 -30000
1.909912347793579 22.85 -30000
1.91090989112854 22.85 -30000
1.9119069576263428 22.84 -30000
1.9129047393798828 22.84 -30000
1.9139015674591064 22.84 -30000
1.9148988723754883 22.84 -30000
1.9168951511383057 22.84 -30000
1.9188897609710693 22.84 -30000
1.9208829402923584 22.84 -30000
1.9218804836273193 22.84 -30000
1.9228780269622803 22.84 -30000
1.923875331878662 22.84 -30000
1.9248731136322021 22.84 -30000
1.9268674850463867 22.84 -30000
1.9278643131256104 22.84 -30000
1.9288618564605713 22.84 -30000
1.9298593997955322 22.84 -30000
1.9308562278747559 22.84 -30000
1.932851791381836 22.83 -30000
1.9348456859588623 22.83 -30000
1.9358434677124023 22.83 -30000
1.9378376007080078 22.83 -30000
1.9388349056243896 22.83 -30000
1.9398319721221924 22.83 -30000
1.9408299922943115 22.83 -30000
1.9418270587921143 22.83 -30000
1.942824363708496 22.83 -30000
1.9438211917877197 22.83 -30000
1.9448235034942627 22.83 -30000
1.9458205699920654 22.83 -30000
1.9468181133270264 22.83 -30000
1.94881010055542 22.83 -30000
1.9498052597045898 22.83 -30000
1.9508028030395508 22.83 -30000
1.9518003463745117 22.83 -30000
1.9537944793701172 22.83 -30000
1.954791784286499 22.83 -30000
1.955793857574463 22.83 -30000
1.9567914009094238 22.83 -30000
1.9577887058258057 22.83 -30000
1.9587862491607666 22.83 -30000
1.959789752960205 22.83 -30000
1.960784912109375 22.83 -30000
1.9617846012115479 22.83 -30000
1.962775468826294 22.83 -30000
1.9647669792175293 22.83 -30000
1.9657676219940186 22.83 -30000
1.9667649269104004 22.83 -30000
1.967757225036621 22.83 -30000
1.969757318496704 22.83 -30000
1.9707491397857666 22.82 -30000
1.9717464447021484 22.82 -30000
1.9727439880371094 22.82 -30000
1.9737412929534912 22.82 -30000
1.974738359451294 22.82 -30000
1.9757356643676758 22.82 -30000
1.9767379760742188 22.82 -30000
1.9777350425720215 22.82 -30000
1.9787330627441406 22.82 -30000
1.9807231426239014 22.82 -30000
1.9817249774932861 22.82 -30000
1.9827220439910889 22.82 -30000
1.9837191104888916 22.82 -30000
1.9847123622894287 22.82 -30000
1.9857091903686523 22.82 -30000
1.9867067337036133 22.82 -30000
1.987703800201416 22.82 -30000
1.988706111907959 22.82 -30000
1.9897031784057617 22.82 -30000
1.9907007217407227 22.81 -30000
1.9926955699920654 22.81 -30000
1.993692398071289 22.81 -30000
1.995683193206787 22.81 -30000
1.9966797828674316 22.81 -30000
1.9976816177368164 22.81 -30000
1.9986910820007324 22.81 -30000
1.9996764659881592 22.81 -30000
2.000687599182129 22.81 -30000
2.0016746520996094 22.81 -30000
2.0026638507843018 22.81 -30000
2.003661632537842 22.81 -30000
2.004676342010498 22.81 -30000
2.0056560039520264 22.81 -30000
2.0066583156585693 22.81 -30000
2.00765061378479 22.81 -30000
2.008652687072754 22.81 -30000
2.010643482208252 22.81 -30000
2.0116448402404785 22.8 -30000
2.012637138366699 22.8 -30000
2.013634443283081 22.8 -30000
2.014631986618042 22.8 -30000
2.015629291534424 22.8 -30000
2.016643762588501 22.8 -30000
2.0176241397857666 22.8 -30000
2.0186214447021484 22.8 -30000
2.019618511199951 22.8 -30000
2.020615816116333 22.8 -30000
2.021613359451294 22.8 -30000
2.0226104259490967 22.8 -30000
2.0236077308654785 22.8 -30000
2.0246050357818604 22.8 -30000
2.0266008377075195 22.8 -30000
2.027597427368164 22.8 -30000
2.028594970703125 22.8 -30000
2.029592275619507 22.8 -30000
2.0305895805358887 22.8 -30000
2.0315868854522705 22.8 -30000
2.0325839519500732 22.8 -30000
2.033581495285034 22.8 -30000
2.035576343536377 22.8 -30000
2.0375754833221436 22.8 -30000
2.0385682582855225 22.8 -30000
2.0415611267089844 22.8 -30000
2.0765089988708496 22.78 -30000
2.0785040855407715 22.78 -30000
2.0804765224456787 22.78 -30000
2.0824549198150635 22.78 -30000
2.0844497680664062 22.78 -30000
2.086439847946167 22.78 -30000
2.0884389877319336 22.78 -30000
2.0904338359832764 22.77 -30000
2.09242844581604 22.77 -30000
2.0944230556488037 22.77 -30000
2.0964183807373047 22.77 -30000
2.09841251373291 22.77 -30000
2.10140061378479 22.77 -30000
2.1023972034454346 22.77 -30000
2.1043965816497803 22.77 -30000
2.1063907146453857 22.77 -30000
2.1083858013153076 22.77 -30000
2.110380172729492 22.76 -30000
2.112375020980835 22.76 -30000
2.1143693923950195 22.76 -30000
2.1173572540283203 22.76 -30000
2.118354558944702 22.76 -30000
2.1213464736938477 22.76 -30000
2.1233413219451904 22.76 -30000
2.1253366470336914 22.76 -30000
2.1273305416107178 22.76 -30000
2.1293253898620605 22.76 -30000
2.1313202381134033 22.75 -30000
2.134312391281128 22.75 -30000
2.1363067626953125 22.75 -30000
2.138301372528076 22.75 -30000
2.140296459197998 22.75 -30000
2.1422905921936035 22.75 -30000
2.1442856788635254 22.75 -30000
2.14628005027771 22.75 -30000
2.1482748985290527 22.75 -30000
2.1492719650268555 22.74 -30000
2.1512677669525146 22.74 -30000
2.153262138366699 22.74 -30000
2.1552562713623047 22.74 -30000
2.1562535762786865 22.74 -30000
2.1582484245300293 22.74 -30000
2.159245252609253 22.74 -30000
2.161240339279175 22.74 -30000
2.1622371673583984 22.74 -30000
2.1642324924468994 22.74 -30000
2.166226863861084 22.74 -30000
2.1672239303588867 22.74 -30000
2.1692190170288086 22.74 -30000
2.171213388442993 22.73 -30000
2.172210454940796 22.73 -30000
2.1742053031921387 22.73 -30000
2.1752026081085205 22.73 -30000
2.177197217941284 22.73 -30000
2.178194284439087 22.73 -30000
2.180189371109009 22.73 -30000
2.1821842193603516 22.73 -30000
2.1831812858581543 22.73 -30000
2.1851766109466553 22.73 -30000
2.1871705055236816 22.73 -30000
2.1891653537750244 22.73 -30000
2.191159725189209 22.72 -30000
2.192157030105591 22.72 -30000
2.1941518783569336 22.72 -30000
2.1961469650268555 22.72 -30000
2.197144031524658 22.72 -30000
2.198141574859619 22.72 -30000
2.2001357078552246 22.72 -30000
2.201133966445923 22.72 -30000
2.203127861022949 22.72 -30000
2.20412540435791 22.72 -30000
2.206120014190674 22.72 -30000
2.2071175575256348 22.72 -30000
2.2091119289398193 22.72 -30000
2.212103843688965 22.71 -30000
2.2140989303588867 22.71 -30000
2.2160933017730713 22.71 -30000
2.2170910835266113 22.71 -30000
2.218088388442993 22.71 -30000
2.2200841903686523 22.71 -30000
2.2220776081085205 22.71 -30000
2.2230753898620605 22.71 -30000
2.2240726947784424 22.71 -30000
2.226067066192627 22.71 -30000
2.2280609607696533 22.7 -30000
2.229063034057617 22.7 -30000
2.231053113937378 22.7 -30000
2.2330477237701416 22.7 -30000
2.2340517044067383 22.7 -30000
2.2360422611236572 22.7 -30000
2.238034963607788 22.7 -30000
2.2400293350219727 22.7 -30000
2.2420241832733154 22.7 -30000
2.2440185546875 22.7 -30000
2.2460134029388428 22.7 -30000
2.2470169067382812 22.69 -30000
2.2490055561065674 22.69 -30000
2.250999927520752 22.69 -30000
2.2529969215393066 22.69 -30000
2.2549893856048584 22.69 -30000
2.2579824924468994 22.69 -30000
2.259976387023926 22.69 -30000
2.2619709968566895 22.69 -30000
2.263965129852295 22.69 -30000
2.264963150024414 22.69 -30000
2.266958236694336 22.69 -30000
2.2689526081085205 22.68 -30000
2.2709555625915527 22.68 -30000
2.2729415893554688 22.68 -30000
2.2739579677581787 22.68 -30000
2.275954246520996 22.68 -30000
2.2779343128204346 22.68 -30000
2.2789299488067627 22.68 -30000
2.2809269428253174 22.68 -30000
2.2819221019744873 22.68 -30000
2.2839179039001465 22.68 -30000
2.284909248352051 22.68 -30000
2.2879011631011963 22.68 -30000
2.2899014949798584 22.67 -30000
2.2918951511383057 22.67 -30000
2.2928969860076904 22.67 -30000
2.2948877811431885 22.67 -30000
2.295886516571045 22.67 -30000
2.296876907348633 22.67 -30000
2.2978932857513428 22.67 -30000
2.2988717555999756 22.67 -30000
2.3008713722229004 22.67 -30000
2.303858757019043 22.67 -30000
2.305856943130493 22.67 -30000
2.3068504333496094 22.66 -30000
2.308851480484009 22.66 -30000
2.309842348098755 22.66 -30000
2.3108396530151367 22.66 -30000
2.3128387928009033 22.66 -30000
2.313840627670288 22.66 -30000
2.314829111099243 22.66 -30000
2.315826416015625 22.66 -30000
2.317821502685547 22.66 -30000
2.3198158740997314 22.66 -30000
2.321815013885498 22.66 -30000
2.322812557220459 22.66 -30000
2.323809862136841 22.66 -30000
2.3248074054718018 22.66 -30000
2.3258044719696045 22.66 -30000
2.3268017768859863 22.64 -30000
2.327799081802368 22.64 -30000
2.328796625137329 22.64 -30000
2.329793930053711 22.64 -30000
2.3307929039001465 22.64 -30000
2.3317885398864746 22.64 -30000
2.3327877521514893 22.64 -30000
2.333782911300659 22.64 -30000
2.33577561378479 22.64 -30000
