time temp control
1.475151538848877 24.36 15000
1.4771454334259033 24.37 15000
1.4781718254089355 24.37 15000
1.480137586593628 24.37 15000
1.4811623096466064 24.37 15000
1.4831304550170898 24.37 15000
1.4851500988006592 24.37 15000
1.4871456623077393 24.37 15000
1.489140510559082 24.37 15000
1.4921057224273682 24.37 15000
1.4941003322601318 24.37 15000
1.4960947036743164 24.37 15000
1.4970920085906982 24.39 15000
1.499119520187378 24.39 15000
1.5000841617584229 24.39 15000
1.5020787715911865 24.39 15000
1.5030760765075684 24.39 15000
1.505070686340332 24.39 15000
1.5060679912567139 24.39 15000
1.5080628395080566 24.39 15000
1.5090601444244385 24.39 15000
1.5110547542572021 24.39 15000
1.512052059173584 24.39 15000
1.5140483379364014 24.39 15000
1.516042947769165 24.4 15000
1.5180370807647705 24.4 15000
1.5190346240997314 24.4 15000
1.5210282802581787 24.4 15000
1.5220258235931396 24.4 15000
1.5240199565887451 24.4 15000
1.5250184535980225 24.4 15000
1.5270121097564697 24.4 15000
1.5290067195892334 24.4 15000
1.5300183296203613 24.4 15000
1.531998634338379 24.4 15000
1.5329999923706055 24.4 15000
1.5349907875061035 24.4 15000
1.5369853973388672 24.42 15000
1.5380182266235352 24.42 15000
1.5399773120880127 24.42 15000
1.5409986972808838 24.42 15000
1.5429692268371582 24.42 15000
1.5439908504486084 24.42 15000
1.5459611415863037 24.42 15000
1.5479557514190674 24.42 15000
1.5499505996704102 24.42 15000
1.5509757995605469 24.42 15000
1.5529425144195557 24.42 15000
1.553980827331543 24.42 15000
1.5559344291687012 24.44 15000
1.5569632053375244 24.44 15000
1.5589275360107422 24.44 15000
1.5609352588653564 24.44 15000
1.5619475841522217 24.44 15000
1.5639443397521973 24.44 15000
1.5649361610412598 24.44 15000
1.566931962966919 24.44 15000
1.5679316520690918 24.44 15000
1.5699217319488525 24.44 15000
1.570955753326416 24.44 15000
1.5729148387908936 24.44 15000
1.57395601272583 24.45 15000
1.5758812427520752 24.45 15000
1.5769555568695068 24.45 15000
1.5788731575012207 24.45 15000
1.5808954238891602 24.45 15000
1.581925392150879 24.45 15000
1.5838866233825684 24.45 15000
1.5849230289459229 24.45 15000
1.5868511199951172 24.45 15000
1.5878989696502686 24.45 15000
1.5888671875 24.45 15000
1.5908727645874023 24.45 15000
1.591839075088501 24.45 15000
1.5948545932769775 24.45 15000
1.596851110458374 24.47 15000
1.5978431701660156 24.47 15000
1.5998468399047852 24.47 15000
1.6008412837982178 24.47 15000
1.6028378009796143 24.47 15000
1.603834867477417 24.47 15000
1.605830430984497 24.47 15000
1.606839895248413 24.47 15000
1.6088192462921143 24.47 15000
1.6108267307281494 24.47 15000
1.611870527267456 24.47 15000
1.6128027439117432 24.47 15000
1.6148262023925781 24.48 15000
1.615812063217163 24.48 15000
1.6167922019958496 24.48 15000
1.6187708377838135 24.48 15000
1.6198298931121826 24.48 15000
1.6207659244537354 24.48 15000
1.6217634677886963 24.48 15000
1.623753547668457 24.48 15000
1.6247508525848389 24.48 15000
1.6267499923706055 24.48 15000
1.6287446022033691 24.48 15000
1.629741907119751 24.48 15000
1.6307344436645508 24.48 15000
1.6317317485809326 24.48 15000
1.633730411529541 24.5 15000
1.6347284317016602 24.5 15000
1.635735034942627 24.5 15000
1.636718511581421 24.5 15000
1.6377158164978027 24.5 15000
1.6397151947021484 24.5 15000
1.6407124996185303 24.5 15000
1.6417057514190674 24.5 15000
1.6437039375305176 24.5 15000
1.6447021961212158 24.5 15000
1.6456995010375977 24.5 15000
1.6466965675354004 24.5 15000
1.6476941108703613 24.5 15000
1.648691177368164 24.5 15000
1.649688720703125 24.5 15000
1.6506860256195068 24.5 15000
1.6516830921173096 24.5 15000
1.6526806354522705 24.52 15000
1.654675006866455 24.52 15000
1.655672550201416 24.52 15000
1.656670093536377 24.52 15000
1.6576671600341797 24.52 15000
1.6586599349975586 24.52 15000
1.6606590747833252 24.52 15000
1.6616566181182861 24.52 15000
1.6626536846160889 24.52 15000
1.6636512279510498 24.52 15000
1.6646487712860107 24.52 15000
1.6656458377838135 24.52 15000
1.6666433811187744 24.52 15000
1.6676406860351562 24.52 15000
1.668637752532959 24.52 15000
1.6706278324127197 24.52 15000
1.6716299057006836 24.52 15000
1.6726272106170654 24.54 15000
1.6736247539520264 24.54 15000
1.674617052078247 24.54 15000
1.6756150722503662 24.54 15000
1.6766116619110107 24.54 15000
1.6776089668273926 24.54 15000
1.6796085834503174 24.54 15000
1.6806011199951172 24.54 15000
1.6816120147705078 24.54 15000
1.682610273361206 24.54 15000
1.6836073398590088 24.54 15000
1.6845903396606445 24.54 15000
1.6865899562835693 24.54 15000
1.6885795593261719 24.54 15000
1.690575122833252 24.54 15000
1.6915740966796875 24.54 15000
1.6935677528381348 24.55 15000
1.6945650577545166 24.55 15000
1.6955633163452148 24.55 15000
1.6965587139129639 24.55 15000
1.6975560188293457 24.55 15000
1.6985533237457275 24.55 15000
1.6995506286621094 24.55 15000
1.7005479335784912 24.55 15000
1.7025439739227295 24.55 15000
1.7035400867462158 24.55 15000
1.7055611610412598 24.55 15000
1.7065320014953613 24.55 15000
1.707529067993164 24.55 15000
1.7095437049865723 24.55 15000
1.7105212211608887 24.55 15000
1.7115185260772705 24.55 15000
1.7125158309936523 24.57 15000
1.7135133743286133 24.57 15000
1.7145097255706787 24.57 15000
1.715507984161377 24.57 15000
1.7165050506591797 24.57 15000
1.71852707862854 24.57 15000
1.7194972038269043 24.57 15000
1.7204947471618652 24.57 15000
1.721491813659668 24.57 15000
1.7224891185760498 24.57 15000
1.7234866619110107 24.57 15000
1.7244842052459717 24.57 15000
1.7254812717437744 24.57 15000
1.7264785766601562 24.57 15000
1.7285003662109375 24.57 15000
1.7294704914093018 24.57 15000
1.7304680347442627 24.57 15000
1.7314653396606445 24.59 15000
1.7324624061584473 24.59 15000
1.7344839572906494 24.59 15000
1.7354545593261719 24.59 15000
1.7364518642425537 24.59 15000
1.7374494075775146 24.59 15000
1.7384467124938965 24.59 15000
1.7394437789916992 24.59 15000
1.740441083908081 24.59 15000
1.7414400577545166 24.59 15000
1.7424466609954834 24.59 15000
1.7434332370758057 24.59 15000
1.7454321384429932 24.59 15000
1.7464251518249512 24.59 15000
1.747422218322754 24.59 15000
1.7484197616577148 24.59 15000
1.7504191398620605 24.59 15000
1.7514116764068604 24.61 15000
1.7524092197418213 24.61 15000
1.753406286239624 24.61 15000
1.754404067993164 24.61 15000
1.7564029693603516 24.61 15000
1.7573955059051514 24.61 15000
1.7583937644958496 24.61 15000
1.760392427444458 24.61 15000
1.7613849639892578 24.61 15000
1.762382984161377 24.61 15000
1.7633798122406006 24.61 15000
1.7653751373291016 24.61 15000
1.766371726989746 24.61 15000
1.7673695087432861 24.61 15000
1.768366813659668 24.61 15000
1.7703657150268555 24.61 15000
1.7713582515716553 24.63 15000
1.7723562717437744 24.63 15000
1.7733533382415771 24.63 15000
1.7753479480743408 24.63 15000
1.7763457298278809 24.63 15000
1.7773430347442627 24.63 15000
1.7793419361114502 24.63 15000
1.780334711074829 24.63 15000
1.78133225440979 24.63 15000
1.7823293209075928 24.63 15000
1.7843286991119385 24.63 15000
1.7853214740753174 24.63 15000
1.7863187789916992 24.63 15000
1.7873165607452393 24.63 15000
1.7893152236938477 24.63 15000
1.7903082370758057 24.65 15000
1.7913053035736084 24.65 15000
1.793304443359375 24.65 15000
1.794297456741333 24.65 15000
1.7962965965270996 24.65 15000
1.7972896099090576 24.65 15000
1.7992887496948242 24.65 15000
1.8002815246582031 24.65 15000
1.8012785911560059 24.65 15000
1.802276611328125 24.65 15000
1.8042752742767334 24.65 15000
1.8052680492401123 24.65 15000
1.8062670230865479 24.65 15000
1.808260202407837 24.65 15000
1.8092575073242188 24.65 15000
1.8112566471099854 24.67 15000
1.813246488571167 24.67 15000
1.814244270324707 24.67 15000
1.815242052078247 24.67 15000
1.8172407150268555 24.67 15000
1.8182339668273926 24.67 15000
1.820232629776001 24.67 15000
1.821225881576538 24.67 15000
1.8232245445251465 24.67 15000
1.8252146244049072 24.67 15000
1.826216459274292 24.67 15000
1.827211618423462 24.67 15000
1.8292083740234375 24.67 15000
1.8302018642425537 24.69 15000
1.832200527191162 24.69 15000
1.8341903686523438 24.69 15000
1.8351924419403076 24.69 15000
1.8371825218200684 24.69 15000
1.8381845951080322 24.69 15000
1.8401744365692139 24.69 15000
1.8421707153320312 24.69 15000
1.8431665897369385 24.69 15000
1.8451662063598633 24.69 15000
1.8471558094024658 24.69 15000
1.8481578826904297 24.69 15000
1.8501477241516113 24.71 15000
1.8511497974395752 24.71 15000
1.853139877319336 24.71 15000
1.8541371822357178 24.71 15000
1.8551392555236816 24.71 15000
1.8571290969848633 24.71 15000
1.860121250152588 24.71 15000
1.8621156215667725 24.71 15000
1.8631129264831543 24.71 15000
1.865107536315918 24.71 15000
1.866105079650879 24.71 15000
1.8680996894836426 24.71 15000
1.8690969944000244 24.71 15000
1.871091604232788 24.73 15000
1.872089147567749 24.73 15000
1.8740837574005127 24.73 15000
1.8750810623168945 24.73 15000
1.8770759105682373 24.73 15000
1.8780732154846191 24.73 15000
1.8800675868988037 24.73 15000
1.8810651302337646 24.73 15000
1.8830595016479492 24.73 15000
1.8840572834014893 24.73 15000
1.8860516548156738 24.73 15000
1.8870489597320557 24.73 15000
1.8880512714385986 24.73 15000
1.8900411128997803 24.75 15000
1.8910393714904785 24.75 15000
1.8930330276489258 24.75 15000
1.8940305709838867 24.75 15000
1.8960249423980713 24.75 15000
1.8970222473144531 24.75 15000
1.899017095565796 24.75 15000
1.9000146389007568 24.75 15000
1.9020090103149414 24.75 15000
1.9030063152313232 24.75 15000
1.9040086269378662 24.75 15000
1.9059984683990479 24.75 15000
1.9069957733154297 24.75 15000
1.9089906215667725 24.75 15000
1.9099876880645752 24.78 15000
1.9119820594787598 24.78 15000
1.9129798412322998 24.78 15000
1.9139771461486816 24.78 15000
1.9159715175628662 24.78 15000
1.9169690608978271 24.78 15000
1.9189634323120117 24.78 15000
1.9199612140655518 24.78 15000
1.9229531288146973 24.78 15000
1.924950361251831 24.78 15000
1.9259452819824219 24.78 15000
1.9279394149780273 24.78 15000
1.9289369583129883 24.8 15000
1.9299345016479492 24.8 15000
1.930931806564331 24.8 15000
1.9329261779785156 24.8 15000
1.9339287281036377 24.8 15000
1.9359180927276611 24.8 15000
1.9379127025604248 24.8 15000
1.938915729522705 24.8 15000
1.9409050941467285 24.8 15000
1.9419023990631104 24.8 15000
1.943897008895874 24.8 15000
1.9458916187286377 24.8 15000
1.9468894004821777 24.8 15000
1.9478864669799805 24.8 15000
1.949880838394165 24.82 15000
1.950897455215454 24.82 15000
1.9528741836547852 24.82 15000
1.9548676013946533 24.82 15000
1.9558706283569336 24.82 15000
1.9568679332733154 24.82 15000
1.9578602313995361 24.82 15000
1.958862066268921 24.82 15000
1.9608514308929443 24.82 15000
1.9618542194366455 24.82 15000
1.9628510475158691 24.82 15000
1.9648408889770508 24.82 15000
1.9668400287628174 24.82 15000
1.9688303470611572 24.82 15000
1.969827651977539 24.85 15000
1.9708304405212402 24.85 15000
1.9728195667266846 24.85 15000
1.9738223552703857 24.85 15000
1.9748289585113525 24.85 15000
1.9758169651031494 24.85 15000
1.977811336517334 24.85 15000
1.978809118270874 24.85 15000
1.9798057079315186 24.85 15000
1.9808034896850586 24.85 15000
1.9827930927276611 24.85 15000
1.9837956428527832 24.85 15000
1.9857900142669678 24.85 15000
1.9867873191833496 24.85 15000
1.9877846240997314 24.85 15000
1.9887816905975342 24.87 15000
1.989778995513916 24.87 15000
1.9907763004302979 24.87 15000
1.9917690753936768 24.87 15000
1.9937689304351807 24.87 15000
1.9947664737701416 24.87 15000
1.9957633018493652 24.87 15000
1.996760368347168 24.87 15000
1.9977576732635498 24.87 15000
1.9987552165985107 24.87 15000
1.9997525215148926 24.87 15000
2.0017473697662354 24.87 15000
2.0027451515197754 24.87 15000
2.00374174118042 24.87 15000
2.0047390460968018 24.87 15000
2.0057365894317627 24.87 15000
2.0067336559295654 24.87 15000
2.0077266693115234 24.89 15000
2.009725570678711 24.89 15000
2.010723114013672 24.89 15000
2.0117204189300537 24.89 15000
2.0127179622650146 24.89 15000
2.0137150287628174 24.89 15000
2.014712333679199 24.89 15000
2.01570987701416 24.89 15000
2.0177042484283447 24.89 15000
2.0187017917633057 24.89 15000
2.0196993350982666 24.89 15000
2.0206964015960693 24.89 15000
2.021693706512451 24.89 15000
2.022691249847412 24.89 15000
2.023688554763794 24.89 15000
2.024681568145752 24.89 15000
2.0256783962249756 24.89 15000
2.0266754627227783 24.92 15000
2.0276780128479004 24.92 15000
2.028675079345703 24.92 15000
2.029672622680664 24.92 15000
2.030669689178467 24.92 15000
2.031679153442383 24.92 15000
2.033658027648926 24.92 15000
2.034654378890991 24.92 15000
2.035651683807373 24.92 15000
2.036648988723755 24.92 15000
2.0376460552215576 24.92 15000
2.0386435985565186 24.92 15000
2.0396409034729004 24.92 15000
2.0406382083892822 24.92 15000
2.041635751724243 24.92 15000
2.0436346530914307 24.92 15000
2.044647216796875 24.92 15000
2.0456297397613525 24.92 15000
2.04662823677063 24.94 15000
2.0476245880126953 24.94 15000
2.049618721008301 24.94 15000
2.0506114959716797 24.94 15000
2.0516088008880615 24.94 15000
2.0526063442230225 24.94 15000
2.053619623184204 24.94 15000
2.054600715637207 24.94 15000
2.055598258972168 24.94 15000
2.05659556388855 24.94 15000
2.0575928688049316 24.94 15000
2.0585901737213135 24.94 15000
2.06058931350708 24.94 15000
2.061582088470459 24.94 15000
2.06257963180542 24.94 15000
2.0635769367218018 24.94 15000
2.0655760765075684 24.94 15000
2.0665688514709473 24.96 15000
2.067566156387329 24.96 15000
2.068563461303711 24.96 15000
2.069561004638672 24.96 15000
2.0705583095550537 24.96 15000
2.0715556144714355 24.96 15000
2.0725526809692383 24.96 15000
2.074547529220581 24.96 15000
2.0755460262298584 24.96 15000
2.076542377471924 24.96 15000
2.0775396823883057 24.96 15000
2.0785367488861084 24.96 15000
2.080536127090454 24.96 15000
2.081528902053833 24.96 15000
2.082526206970215 24.96 15000
2.083523750305176 24.96 15000
2.0845208168029785 24.96 15000
2.0855181217193604 24.96 15000
2.086515426635742 24.99 15000
2.087512969970703 24.99 15000
2.088510274887085 24.99 15000
2.089507579803467 24.99 15000
2.0905048847198486 24.99 15000
2.0915029048919678 24.99 15000
2.093501567840576 24.99 15000
2.09549617767334 24.99 15000
2.0964889526367188 24.99 15000
2.0974862575531006 24.99 15000
2.0984835624694824 24.99 15000
2.0994808673858643 24.99 15000
2.100478172302246 24.99 15000
2.101475715637207 24.99 15000
2.1024727821350098 24.99 15000
2.1034700870513916 24.99 15000
2.1044676303863525 24.99 15000
2.1054649353027344 24.99 15000
2.106462240219116 25.01 15000
2.10845685005188 25.01 15000
2.1094541549682617 25.01 15000
2.1114532947540283 25.01 15000
2.1124463081359863 25.01 15000
2.113443613052368 25.01 15000
2.114441156387329 25.01 15000
2.11543869972229 25.01 15000
2.1174376010894775 25.01 15000
2.1184301376342773 25.01 15000
2.1194279193878174 25.01 15000
2.120425224304199 25.01 15000
2.1224241256713867 25.01 15000
2.1234169006347656 25.01 15000
2.1244144439697266 25.01 15000
2.1254124641418457 25.04 15000
2.127411365509033 25.04 15000
2.128404140472412 25.04 15000
2.129401206970215 25.04 15000
2.1314001083374023 25.04 15000
2.1323928833007812 25.04 15000
2.1333906650543213 25.04 15000
2.134387969970703 25.04 15000
2.1363871097564697 25.04 15000
2.1373796463012695 25.04 15000
2.1383771896362305 25.04 15000
2.140376091003418 25.04 15000
2.141369342803955 25.04 15000
2.143364667892456 25.04 15000
2.1453628540039062 25.04 15000
2.1463561058044434 25.06 15000
2.14835524559021 25.06 15000
2.149348020553589 25.06 15000
2.1503453254699707 25.06 15000
2.152400016784668 25.06 15000
2.1533379554748535 25.06 15000
2.154334783554077 25.06 15000
2.156355857849121 25.06 15000
2.1573264598846436 25.06 15000
2.159395933151245 25.06 15000
2.160318613052368 25.06 15000
2.1623404026031494 25.06 15000
2.1633107662200928 25.06 15000
2.165332078933716 25.06 15000
2.166302442550659 25.09 15000
2.168325901031494 25.09 15000
2.1692955493927 25.09 15000
2.1713223457336426 25.09 15000
2.17228627204895 25.09 15000
2.175278663635254 25.09 15000
2.1773014068603516 25.09 15000
2.178271532058716 25.09 15000
2.180285930633545 25.09 15000
2.181262493133545 25.09 15000
2.183284282684326 25.09 15000
2.184255599975586 25.09 15000
2.186276435852051 25.11 15000
2.187246322631836 25.11 15000
2.189241886138916 25.11 15000
2.191260576248169 25.11 15000
2.1932501792907715 25.11 15000
2.195225238800049 25.11 15000
2.1962504386901855 25.11 15000
2.1982171535491943 25.11 15000
2.1992409229278564 25.11 15000
2.20120906829834 25.11 15000
2.2022273540496826 25.11 15000
2.2052242755889893 25.14 15000
2.20719313621521 25.14 15000
2.2087013721466064 25.14 15000
2.2096099853515625 25.14 15000
2.2106082439422607 25.14 15000
2.2126026153564453 25.14 15000
2.2136001586914062 25.14 15000
2.214597463607788 25.14 15000
2.21559476852417 25.14 15000
2.216592311859131 25.14 15000
2.2175896167755127 25.14 15000
2.2195842266082764 25.14 15000
2.220581531524658 25.14 15000
2.221578598022461 25.14 15000
2.2225759029388428 25.14 15000
2.2235734462738037 25.14 15000
2.224571466445923 25.16 15000
2.226569414138794 25.16 15000
2.22756290435791 25.16 15000
2.228559970855713 25.16 15000
2.2305586338043213 25.16 15000
2.2315521240234375 25.16 15000
2.2325494289398193 25.16 15000
2.233546495437622 25.16 15000
2.2355458736419678 25.16 15000
2.2365386486053467 25.16 15000
2.2375361919403076 25.16 15000
2.2385334968566895 25.16 15000
2.2405331134796143 25.16 15000
2.241525411605835 25.16 15000
2.242522716522217 25.16 15000
2.243520498275757 25.16 15000
2.2455193996429443 25.19 15000
2.246511936187744 25.19 15000
2.247509241104126 25.19 15000
2.2495040893554688 25.19 15000
2.2514989376068115 25.19 15000
2.2524962425231934 25.19 15000
2.2544949054718018 25.19 15000
2.255488157272339 25.19 15000
2.2564854621887207 25.19 15000
