time temp control
2.7903027534484863 21.39 -30000
2.792297124862671 21.38 -30000
2.7942919731140137 21.38 -30000
2.7954094409942627 21.38 -30000
2.798281192779541 21.38 -30000
2.800276756286621 21.38 -30000
2.8022706508636475 21.38 -30000
2.804265260696411 21.38 -30000
2.8062589168548584 21.38 -30000
2.8082547187805176 21.38 -30000
2.810249090194702 21.38 -30000
2.8122434616088867 21.36 -30000
2.8142383098602295 21.36 -30000
2.8162331581115723 21.36 -30000
2.818228006362915 21.36 -30000
2.8202216625213623 21.36 -30000
2.8222172260284424 21.36 -30000
2.824211597442627 21.36 -30000
2.826206684112549 21.36 -30000
2.828200578689575 21.36 -30000
2.831261396408081 21.36 -30000
2.8331871032714844 21.35 -30000
2.8351824283599854 21.35 -30000
2.837177038192749 21.35 -30000
2.839171886444092 21.35 -30000
2.8411664962768555 21.35 -30000
2.843163013458252 21.35 -30000
2.845155954360962 21.35 -30000
2.8471505641937256 21.35 -30000
2.8491454124450684 21.35 -30000
2.852290630340576 21.34 -30000
2.8542964458465576 21.34 -30000
2.8563082218170166 21.34 -30000
2.8591196537017822 21.34 -30000
2.863110303878784 21.34 -30000
2.8661043643951416 21.34 -30000
2.8691062927246094 21.34 -30000
2.871112108230591 21.32 -30000
2.8750972747802734 21.32 -30000
2.8780717849731445 21.32 -30000
2.88106107711792 21.32 -30000
2.8840527534484863 21.32 -30000
2.8870484828948975 21.32 -30000
2.8900790214538574 21.32 -30000
2.8930859565734863 21.31 -30000
2.8960232734680176 21.31 -30000
2.899099826812744 21.31 -30000
2.9020090103149414 21.31 -30000
2.9049971103668213 21.31 -30000
2.9090895652770996 21.31 -30000
2.91198468208313 21.3 -30000
2.9149739742279053 21.3 -30000
2.9179625511169434 21.3 -30000
2.9209539890289307 21.3 -30000
2.9239487648010254 21.3 -30000
2.9269516468048096 21.3 -30000
2.929964303970337 21.3 -30000
2.9339230060577393 21.28 -30000
2.938905954360962 21.28 -30000
2.941901683807373 21.28 -30000
2.9448907375335693 21.28 -30000
2.9480082988739014 21.28 -30000
2.9508752822875977 21.27 -30000
2.953878402709961 21.27 -30000
2.9568581581115723 21.27 -30000
2.9598538875579834 21.27 -30000
2.9628469944000244 21.27 -30000
2.96583890914917 21.27 -30000
2.9708664417266846 21.25 -30000
2.9738521575927734 21.25 -30000
2.9768097400665283 21.25 -30000
2.979916572570801 21.25 -30000
2.9827911853790283 21.25 -30000
2.985783338546753 21.25 -30000
2.9887728691101074 21.25 -30000
2.9927616119384766 21.24 -30000
2.9967522621154785 21.24 -30000
3.0017402172088623 21.24 -30000
3.005810499191284 21.24 -30000
3.009727716445923 21.22 -30000
3.012709617614746 21.22 -30000
3.0167009830474854 21.22 -30000
3.019692897796631 21.22 -30000
3.0226848125457764 21.22 -30000
3.02567720413208 21.22 -30000
3.029667615890503 21.21 -30000
3.032658338546753 21.21 -30000
3.0356476306915283 21.21 -30000
3.039640188217163 21.21 -30000
3.044863700866699 21.21 -30000
3.048612356185913 21.19 -30000
3.052605152130127 21.19 -30000
3.0560123920440674 21.19 -30000
3.058586597442627 21.19 -30000
3.0741024017333984 21.18 -30000
3.078037977218628 21.18 -30000
3.0811240673065186 21.18 -30000
3.0840494632720947 21.18 -30000
3.088012933731079 21.16 -30000
3.0929951667785645 21.16 -30000
3.0969860553741455 21.16 -30000
3.1011180877685547 21.16 -30000
3.104965925216675 21.16 -30000
3.1091105937957764 21.15 -30000
3.1129446029663086 21.15 -30000
3.1179325580596924 21.15 -30000
3.1239120960235596 21.15 -30000
3.1279842853546143 21.13 -30000
3.132087230682373 21.13 -30000
3.1359214782714844 21.13 -30000
3.139869451522827 21.13 -30000
3.143864154815674 21.13 -30000
3.1479899883270264 21.11 -30000
3.1518423557281494 21.11 -30000
3.1558289527893066 21.11 -30000
3.1599173545837402 21.11 -30000
3.1638083457946777 21.11 -30000
3.1677982807159424 21.1 -30000
3.172210931777954 21.1 -30000
3.175771951675415 21.1 -30000
3.178766965866089 21.1 -30000
3.1847901344299316 21.1 -30000
3.1879782676696777 21.08 -30000
3.19173264503479 21.08 -30000
3.195730447769165 21.08 -30000
3.200779676437378 21.08 -30000
3.204728364944458 21.08 -30000
3.208683729171753 21.07 -30000
3.213672637939453 21.07 -30000
3.216665506362915 21.07 -30000
3.219658851623535 21.07 -30000
3.223644733428955 21.07 -30000
3.2277908325195312 21.05 -30000
3.231626272201538 21.05 -30000
3.235689163208008 21.05 -30000
3.2396860122680664 21.05 -30000
3.2435965538024902 21.05 -30000
3.2475833892822266 21.04 -30000
3.2517013549804688 21.04 -30000
3.256584882736206 21.04 -30000
3.2595486640930176 21.04 -30000
3.2645351886749268 21.02 -30000
3.269550323486328 21.02 -30000
3.2725696563720703 21.02 -30000
3.2775015830993652 21.02 -30000
3.280513048171997 21.02 -30000
3.2854795455932617 21.0 -30000
3.289470911026001 21.0 -30000
3.2935056686401367 21.0 -30000
3.297532558441162 21.0 -30000
3.3014426231384277 21.0 -30000
3.3064749240875244 20.99 -30000
3.311418294906616 20.99 -30000
3.315441608428955 20.99 -30000
3.318448781967163 20.99 -30000
3.3223891258239746 20.99 -30000
3.3273682594299316 20.97 -30000
3.331378698348999 20.97 -30000
3.334348440170288 20.97 -30000
3.33838152885437 20.97 -30000
3.342363119125366 20.97 -30000
3.3453218936920166 20.96 -30000
3.3503599166870117 20.96 -30000
3.353299617767334 20.96 -30000
3.3572871685028076 20.96 -30000
3.3613297939300537 20.96 -30000
3.365384817123413 20.94 -30000
3.369257926940918 20.94 -30000
3.373244524002075 20.94 -30000
3.37723708152771 20.94 -30000
3.3802309036254883 20.94 -30000
3.3842217922210693 20.92 -30000
3.3892054557800293 20.92 -30000
3.3931937217712402 20.92 -30000
3.3951895236968994 20.92 -30000
3.3991754055023193 20.92 -30000
3.4022746086120605 20.91 -30000
3.406156539916992 20.91 -30000
3.4101481437683105 20.91 -30000
3.414138078689575 20.91 -30000
3.4171268939971924 20.91 -30000
3.421116590499878 20.91 -30000
3.4241230487823486 20.89 -30000
3.428101062774658 20.89 -30000
3.4320876598358154 20.89 -30000
3.436089038848877 20.89 -30000
3.4401023387908936 20.89 -30000
3.444108724594116 20.87 -30000
3.4480464458465576 20.87 -30000
3.4520339965820312 20.87 -30000
3.4550678730010986 20.87 -30000
3.4590213298797607 20.87 -30000
3.463009834289551 20.86 -30000
3.4689881801605225 20.86 -30000
3.4729807376861572 20.86 -30000
3.477022647857666 20.86 -30000
3.4800009727478027 20.86 -30000
3.483985662460327 20.84 -30000
3.48809814453125 20.84 -30000
3.492124080657959 20.84 -30000
3.4959161281585693 20.84 -30000
3.4992587566375732 20.84 -30000
3.5029404163360596 20.82 -30000
3.5070009231567383 20.82 -30000
3.5109188556671143 20.82 -30000
3.51487135887146 20.82 -30000
3.518899917602539 20.82 -30000
3.522282361984253 20.81 -30000
3.526834487915039 20.81 -30000
3.5298609733581543 20.81 -30000
3.5328173637390137 20.81 -30000
3.5358526706695557 20.81 -30000
3.539813995361328 20.81 -30000
3.545825481414795 20.79 -30000
3.548778772354126 20.79 -30000
3.5527663230895996 20.79 -30000
3.555755376815796 20.79 -30000
3.5597527027130127 20.77 -30000
3.5637381076812744 20.77 -30000
3.567728281021118 20.77 -30000
3.571716070175171 20.77 -30000
3.575701951980591 20.77 -30000
3.5798914432525635 20.76 -30000
3.583685874938965 20.76 -30000
3.5876753330230713 20.76 -30000
3.5916647911071777 20.76 -30000
3.595651865005493 20.76 -30000
3.5996878147125244 20.74 -30000
3.604628801345825 20.74 -30000
3.6086840629577637 20.74 -30000
3.6136019229888916 20.74 -30000
3.6165995597839355 20.74 -30000
3.6205856800079346 20.72 -30000
3.62457537651062 20.72 -30000
3.627735137939453 20.72 -30000
3.6317641735076904 20.72 -30000
3.6355433464050293 20.72 -30000
3.6405322551727295 20.7 -30000
3.6438345909118652 20.7 -30000
3.6485085487365723 20.7 -30000
3.6526272296905518 20.7 -30000
3.6565752029418945 20.7 -30000
3.660680055618286 20.68 -30000
3.664468288421631 20.68 -30000
3.66845440864563 20.68 -30000
3.6734445095062256 20.68 -30000
3.6764369010925293 20.68 -30000
3.6814727783203125 20.67 -30000
3.6847403049468994 20.67 -30000
3.6894021034240723 20.67 -30000
3.6933984756469727 20.67 -30000
3.6984643936157227 20.65 -30000
3.703368663787842 20.65 -30000
3.707395553588867 20.65 -30000
3.710346221923828 20.65 -30000
3.7155110836029053 20.65 -30000
3.7203164100646973 20.63 -30000
3.723378896713257 20.63 -30000
3.7273013591766357 20.63 -30000
3.730292797088623 20.63 -30000
3.7333457469940186 20.63 -30000
3.738304615020752 20.61 -30000
3.742309093475342 20.61 -30000
3.7462475299835205 20.61 -30000
3.750278949737549 20.61 -30000
3.754228353500366 20.61 -30000
3.7582151889801025 20.6 -30000
3.762204647064209 20.6 -30000
3.7662460803985596 20.6 -30000
3.770251750946045 20.6 -30000
3.7741777896881104 20.6 -30000
3.7771644592285156 20.58 -30000
3.781156301498413 20.58 -30000
3.7841451168060303 20.58 -30000
3.788141965866089 20.58 -30000
3.793123960494995 20.58 -30000
3.797114610671997 20.56 -30000
3.8010997772216797 20.56 -30000
3.8050899505615234 20.56 -30000
3.8090813159942627 20.56 -30000
3.8130714893341064 20.56 -30000
3.817234754562378 20.55 -30000
3.821047067642212 20.55 -30000
3.825063705444336 20.55 -30000
3.8290293216705322 20.55 -30000
3.8331799507141113 20.55 -30000
3.8370048999786377 20.53 -30000
3.841017484664917 20.53 -30000
3.845004081726074 20.53 -30000
3.8489761352539062 20.53 -30000
3.852965831756592 20.53 -30000
3.8569538593292236 20.51 -30000
3.8611435890197754 20.51 -30000
3.8649754524230957 20.51 -30000
3.8699450492858887 20.51 -30000
3.873076915740967 20.5 -30000
3.8769330978393555 20.5 -30000
3.881117582321167 20.5 -30000
3.8859097957611084 20.5 -30000
3.8898634910583496 20.5 -30000
3.8938541412353516 20.48 -30000
3.8988397121429443 20.48 -30000
3.9023354053497314 20.48 -30000
3.9058234691619873 20.48 -30000
3.909869432449341 20.48 -30000
3.9149551391601562 20.46 -30000
3.9188287258148193 20.46 -30000
3.9217801094055176 20.46 -30000
3.9259395599365234 20.46 -30000
3.9287617206573486 20.46 -30000
3.9327919483184814 20.44 -30000
3.936521530151367 20.44 -30000
3.9399077892303467 20.44 -30000
3.9438745975494385 20.44 -30000
3.9487102031707764 20.44 -30000
3.9526970386505127 20.43 -30000
3.956688165664673 20.43 -30000
3.9606754779815674 20.43 -30000
3.964775323867798 20.43 -30000
3.968656301498413 20.43 -30000
3.9716482162475586 20.41 -30000
3.974644660949707 20.41 -30000
3.978706121444702 20.41 -30000
3.9826135635375977 20.41 -30000
3.9876036643981934 20.41 -30000
3.9915919303894043 20.39 -30000
3.9948697090148926 20.39 -30000
3.9996678829193115 20.39 -30000
4.002561807632446 20.39 -30000
4.005674123764038 20.39 -30000
4.00954794883728 20.39 -30000
4.013670921325684 20.37 -30000
4.018521547317505 20.37 -30000
4.021511077880859 20.37 -30000
4.025498867034912 20.37 -30000
4.030487298965454 20.37 -30000
4.034538745880127 20.35 -30000
4.0395588874816895 20.35 -30000
4.04450249671936 20.35 -30000
4.04847264289856 20.35 -30000
4.052462577819824 20.34 -30000
4.055983304977417 20.34 -30000
4.05854606628418 20.34 -30000
4.063425779342651 20.34 -30000
4.067389488220215 20.34 -30000
4.071491956710815 20.32 -30000
4.075372695922852 20.32 -30000
4.079371929168701 20.32 -30000
4.0833916664123535 20.32 -30000
4.087338924407959 20.32 -30000
4.091390609741211 20.3 -30000
4.095313549041748 20.3 -30000
4.09934663772583 20.3 -30000
4.103296756744385 20.3 -30000
4.107284784317017 20.3 -30000
4.110405445098877 20.29 -30000
4.114269495010376 20.29 -30000
4.119301795959473 20.29 -30000
4.123241901397705 20.29 -30000
4.127280950546265 20.29 -30000
4.131237983703613 20.27 -30000
4.135255813598633 20.27 -30000
4.139239311218262 20.27 -30000
4.143227577209473 20.27 -30000
4.147178888320923 20.27 -30000
4.151290416717529 20.25 -30000
4.1556396484375 20.25 -30000
4.159241437911987 20.25 -30000
4.163135766983032 20.25 -30000
4.168121814727783 20.25 -30000
4.172135591506958 20.23 -30000
4.17609715461731 20.23 -30000
4.180086851119995 20.23 -30000
4.184078216552734 20.23 -30000
4.1881632804870605 20.23 -30000
4.192060470581055 20.22 -30000
4.196049928665161 20.22 -30000
4.201035499572754 20.22 -30000
4.205177068710327 20.22 -30000
4.209012985229492 20.22 -30000
4.214993953704834 20.2 -30000
4.2189857959747314 20.2 -30000
4.222973585128784 20.2 -30000
4.226961612701416 20.2 -30000
4.231029033660889 20.18 -30000
4.235036611557007 20.18 -30000
4.238934755325317 20.18 -30000
4.242960691452026 20.18 -30000
4.247036695480347 20.18 -30000
4.250997304916382 20.16 -30000
4.2551634311676025 20.16 -30000
4.258881092071533 20.16 -30000
4.262865781784058 20.16 -30000
4.266874551773071 20.16 -30000
4.269849538803101 20.14 -30000
4.27487587928772 20.14 -30000
4.277867555618286 20.14 -30000
4.281857013702393 20.14 -30000
4.286802291870117 20.14 -30000
4.290956020355225 20.13 -30000
4.294827699661255 20.13 -30000
4.299767255783081 20.13 -30000
4.302761793136597 20.13 -30000
4.306811571121216 20.11 -30000
4.3107404708862305 20.11 -30000
4.314727306365967 20.11 -30000
4.319715738296509 20.11 -30000
4.323710680007935 20.11 -30000
4.327804803848267 20.09 -30000
4.331686019897461 20.09 -30000
4.335822582244873 20.09 -30000
4.339771032333374 20.09 -30000
4.34365439414978 20.09 -30000
4.347643613815308 20.08 -30000
4.351628065109253 20.08 -30000
4.35538911819458 20.08 -30000
4.358755826950073 20.08 -30000
4.362598896026611 20.08 -30000
4.366816759109497 20.06 -30000
4.371577978134155 20.06 -30000
4.374638557434082 20.06 -30000
4.3787312507629395 20.06 -30000
4.382634401321411 20.06 -30000
4.38757848739624 20.04 -30000
4.390527725219727 20.04 -30000
4.394514322280884 20.04 -30000
4.397536754608154 20.04 -30000
4.400581121444702 20.04 -30000
4.403491973876953 20.04 -30000
4.407477378845215 20.02 -30000
4.41385555267334 20.02 -30000
4.417116165161133 20.02 -30000
4.421100378036499 20.02 -30000
4.425102233886719 20.01 -30000
4.430086374282837 20.01 -30000
4.4341089725494385 20.01 -30000
4.438058853149414 20.01 -30000
4.442045450210571 20.01 -30000
4.445195198059082 19.99 -30000
4.449028491973877 19.99 -30000
4.453018665313721 19.99 -30000
4.457009315490723 19.99 -30000
4.460994243621826 19.99 -30000
4.463988542556763 19.97 -30000
4.467975378036499 19.97 -30000
4.472105026245117 19.97 -30000
4.477005958557129 19.97 -30000
4.48112678527832 19.97 -30000
4.485087156295776 19.95 -30000
4.489922761917114 19.95 -30000
4.493948936462402 19.95 -30000
4.4969024658203125 19.95 -30000
4.500887870788574 19.95 -30000
4.506931781768799 19.94 -30000
4.5108606815338135 19.94 -30000
4.513853073120117 19.94 -30000
4.518841743469238 19.94 -30000
4.522830963134766 19.94 -30000
4.525825023651123 19.92 -30000
4.529851913452148 19.92 -30000
4.533803939819336 19.92 -30000
4.537793397903442 19.92 -30000
4.541820526123047 19.92 -30000
4.544772148132324 19.9 -30000
4.548920154571533 19.9 -30000
4.552757978439331 19.9 -30000
4.556740045547485 19.9 -30000
4.5597333908081055 19.9 -30000
4.562725305557251 19.88 -30000
4.567711591720581 19.88 -30000
4.570702314376831 19.88 -30000
4.574692010879517 19.88 -30000
4.578680992126465 19.88 -30000
4.583668231964111 19.86 -30000
4.586660623550415 19.86 -30000
4.589684724807739 19.86 -30000
4.592644214630127 19.86 -30000
4.595636367797852 19.86 -30000
4.5996253490448 19.86 -30000
4.602619171142578 19.85 -30000
4.605657577514648 19.85 -30000
4.608599662780762 19.85 -30000
4.611591339111328 19.85 -30000
4.615583419799805 19.85 -30000
4.6186628341674805 19.85 -30000
4.622655153274536 19.83 -30000
4.627548933029175 19.83 -30000
4.632538557052612 19.83 -30000
4.635527610778809 19.83 -30000
4.639517068862915 19.83 -30000
4.6445043087005615 19.81 -30000
4.647761583328247 19.81 -30000
4.650489568710327 19.81 -30000
4.6535749435424805 19.81 -30000
4.657248497009277 19.81 -30000
4.660144805908203 19.81 -30000
4.663455247879028 19.79 -30000
4.666775226593018 19.79 -30000
4.669456481933594 19.79 -30000
4.67243504524231 19.79 -30000
4.677494764328003 19.79 -30000
4.680550575256348 19.79 -30000
4.68340277671814 19.77 -30000
4.686406850814819 19.77 -30000
4.689417123794556 19.77 -30000
4.692508935928345 19.77 -30000
4.69547700881958 19.77 -30000
4.698411464691162 19.77 -30000
4.70135235786438 19.75 -30000
4.704383850097656 19.75 -30000
4.708530426025391 19.75 -30000
4.711447715759277 19.75 -30000
4.714319467544556 19.75 -30000
4.717376470565796 19.75 -30000
4.723333358764648 19.74 -30000
4.7273170948028564 19.74 -30000
4.731307029724121 19.74 -30000
4.7345216274261475 19.74 -30000
4.737499713897705 19.74 -30000
4.740434646606445 19.72 -30000
4.7432544231414795 19.72 -30000
4.747232675552368 19.72 -30000
4.750303030014038 19.72 -30000
4.753263711929321 19.72 -30000
4.75624418258667 19.72 -30000
4.759196519851685 19.72 -30000
4.763128042221069 19.7 -30000
4.765228033065796 19.7 -30000
4.769169330596924 19.7 -30000
4.7712156772613525 19.7 -30000
4.775153636932373 19.7 -30000
4.778145790100098 19.7 -30000
4.781137704849243 19.69 -30000
4.7851293087005615 19.69 -30000
4.787308692932129 19.69 -30000
4.79111123085022 19.69 -30000
4.794103145599365 19.69 -30000
4.797196388244629 19.69 -30000
4.801096439361572 19.67 -30000
4.804076194763184 19.67 -30000
4.807072162628174 19.67 -30000
4.8101866245269775 19.67 -30000
4.812147617340088 19.67 -30000
4.8161163330078125 19.67 -30000
4.819035768508911 19.67 -30000
4.822031259536743 19.65 -30000
4.825054407119751 19.65 -30000
4.828016042709351 19.65 -30000
4.833001136779785 19.65 -30000
4.83599328994751 19.65 -30000
4.8389856815338135 19.65 -30000
4.841976165771484 19.64 -30000
4.8449671268463135 19.64 -30000
4.848065137863159 19.64 -30000
4.8509910106658936 19.64 -30000
4.85394549369812 19.64 -30000
4.856937885284424 19.64 -30000
4.859929084777832 19.62 -30000
4.863921642303467 19.62 -30000
4.866942882537842 19.62 -30000
4.870073318481445 19.62 -30000
4.872891902923584 19.62 -30000
4.875884294509888 19.62 -30000
4.878911733627319 19.62 -30000
4.8818678855896 19.6 -30000
4.8848631381988525 19.6 -30000
4.887855052947998 19.6 -30000
4.891842842102051 19.6 -30000
4.89587140083313 19.6 -30000
4.8988635540008545 19.6 -30000
4.9021477699279785 19.59 -30000
4.904806613922119 19.59 -30000
4.907800674438477 19.59 -30000
4.9117889404296875 19.59 -30000
4.915835380554199 19.59 -30000
4.920766830444336 19.57 -30000
4.923771381378174 19.57 -30000
4.926752090454102 19.57 -30000
4.9301581382751465 19.57 -30000
4.932737588882446 19.57 -30000
4.935726881027222 19.57 -30000
4.938775062561035 19.55 -30000
4.943881273269653 19.55 -30000
4.946696996688843 19.55 -30000
4.949689626693726 19.55 -30000
4.952682733535767 19.55 -30000
4.9556732177734375 19.55 -30000
4.958665609359741 19.54 -30000
4.96165919303894 19.54 -30000
4.964649677276611 19.54 -30000
4.968642234802246 19.54 -30000
4.972628116607666 19.54 -30000
4.975620746612549 19.54 -30000
4.9786376953125 19.52 -30000
